PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.280000,15.550000,1.920000,0.310000,0.190000,92.129997,7.240000,6.390000,262.450012,65.879997,55747.199219,31.71,96.11,20.400000,PM2.5,12494
13.990000,15.360000,2.010000,0.360000,0.190000,89.059998,6.500000,4.610000,267.640015,48.189999,60174.828125,31.74,96.59,19.985714,PM2.5,12497
13.970000,15.450000,2.050000,0.380000,0.210000,89.019997,6.420000,4.730000,267.339996,48.150002,59903.468750,31.75,96.75,19.957144,PM2.5,12498
12.710000,13.490000,1.900000,0.310000,0.190000,89.379997,6.790000,5.580000,260.320007,74.139999,54365.878906,31.81,95.62,18.157143,PM2.5,12741
12.990000,13.980000,1.850000,0.300000,0.190000,90.099998,7.170000,5.780000,261.519989,69.129997,55209.089844,31.82,95.78,18.557142,PM2.5,12742
13.220000,14.310000,1.840000,0.300000,0.190000,90.470001,7.680000,5.820000,262.619995,64.349998,55909.949219,31.84,95.94,18.885715,PM2.5,12743
13.230000,14.360000,1.820000,0.300000,0.190000,89.900002,6.720000,4.930000,265.519989,56.279999,58350.320312,31.85,96.1,18.900000,PM2.5,12744
13.250000,14.450000,1.860000,0.390000,0.190000,89.080002,6.000000,3.820000,265.500000,57.790001,58554.929688,31.87,96.42,18.928572,PM2.5,12746
13.320000,14.540000,1.890000,0.350000,0.190000,89.230003,6.300000,4.010000,266.029999,54.240002,58967.039062,31.88,96.58,19.028570,PM2.5,12747
13.360000,14.640000,1.930000,0.330000,0.190000,89.629997,6.100000,4.310000,267.649994,47.669998,60215.070312,31.89,96.74,19.085714,PM2.5,12748
11.660000,12.520000,1.800000,0.280000,0.190000,87.690002,6.940000,4.830000,259.260010,78.110001,53705.269531,31.94,95.45,16.657143,PM2.5,12990
11.840000,12.730000,1.770000,0.280000,0.190000,88.129997,7.060000,4.710000,260.899994,71.209999,54858.359375,31.95,95.61,16.914286,PM2.5,12991
12.030000,12.980000,1.760000,0.280000,0.190000,88.610001,6.820000,4.680000,263.320007,62.810001,56727.390625,31.96,95.77,17.185715,PM2.5,12992
12.200000,13.210000,1.760000,0.280000,0.190000,89.070000,6.800000,4.230000,264.850006,58.040001,57936.210938,31.97,95.93,17.428572,PM2.5,12993
12.220000,13.290000,1.750000,0.280000,0.190000,89.370003,6.150000,3.390000,266.579987,52.660000,59343.011719,31.98,96.09,17.457144,PM2.5,12994
12.340000,13.460000,1.780000,0.350000,0.190000,89.559998,5.300000,3.460000,266.940002,51.590000,59681.339844,31.99,96.25,17.628572,PM2.5,12995
12.540000,13.700000,1.790000,0.390000,0.190000,89.550003,5.720000,3.850000,265.239990,55.799999,58357.519531,32.0,96.41,17.914286,PM2.5,12996
