PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.240000,5.660000,0.410000,0.240000,0.120000,90.400002,10.320000,10.340000,265.829987,60.840000,55848.171875,31.71,96.11,7.485714,PM2.5,12494
4.890000,5.530000,0.390000,0.310000,0.130000,89.139999,8.760000,8.500000,271.709991,40.680000,60250.621094,31.74,96.59,6.985714,PM2.5,12497
4.680000,5.590000,0.390000,0.360000,0.140000,89.050003,8.350000,9.110000,271.209991,42.470001,59985.371094,31.75,96.75,6.685714,PM2.5,12498
4.970000,5.240000,0.450000,0.260000,0.120000,90.279999,9.350000,8.410000,264.170013,66.889999,54469.300781,31.81,95.62,7.100000,PM2.5,12741
5.220000,5.570000,0.420000,0.250000,0.120000,90.720001,9.360000,8.800000,265.160004,64.370003,55311.519531,31.82,95.78,7.457142,PM2.5,12742
5.250000,5.630000,0.410000,0.240000,0.120000,91.040001,10.090000,8.940000,266.200012,60.189999,56009.109375,31.84,95.94,7.500000,PM2.5,12743
5.060000,5.460000,0.410000,0.230000,0.120000,89.739998,9.910000,8.620000,269.329987,49.560001,58419.000000,31.85,96.1,7.228571,PM2.5,12744
4.730000,5.140000,0.400000,0.310000,0.120000,88.639999,9.110000,7.580000,269.709991,46.369999,58648.089844,31.87,96.42,6.757143,PM2.5,12746
4.670000,5.080000,0.400000,0.290000,0.120000,88.430000,9.350000,7.860000,270.320007,43.990002,59044.308594,31.88,96.58,6.671429,PM2.5,12747
4.480000,4.970000,0.380000,0.290000,0.120000,88.370003,8.610000,8.570000,271.769989,40.639999,60274.949219,31.89,96.74,6.400000,PM2.5,12748
5.030000,5.340000,0.500000,0.250000,0.120000,89.910004,11.320000,7.850000,263.500000,62.669998,53811.429688,31.94,95.45,7.185715,PM2.5,12990
5.030000,5.350000,0.460000,0.250000,0.120000,89.900002,10.590000,7.170000,265.070007,60.009998,54954.429688,31.95,95.61,7.185715,PM2.5,12991
4.990000,5.330000,0.430000,0.240000,0.120000,90.059998,9.330000,7.190000,267.320007,56.090000,56809.710938,31.96,95.77,7.128571,PM2.5,12992
4.940000,5.300000,0.410000,0.240000,0.120000,90.349998,9.060000,6.850000,268.769989,53.500000,58013.148438,31.97,95.93,7.057143,PM2.5,12993
4.850000,5.220000,0.410000,0.230000,0.120000,88.980003,8.820000,6.370000,270.510010,48.790001,59406.300781,31.98,96.09,6.928571,PM2.5,12994
4.750000,5.140000,0.410000,0.280000,0.120000,88.480003,8.320000,6.570000,270.910004,47.110001,59748.359375,31.99,96.25,6.785714,PM2.5,12995
4.740000,5.150000,0.410000,0.320000,0.120000,88.320000,9.240000,7.550000,269.390015,49.180000,58438.519531,32.0,96.41,6.771428,PM2.5,12996
4.660000,5.060000,0.410000,0.310000,0.120000,87.959999,9.710000,7.520000,270.200012,44.790001,58846.781250,32.02,96.57,6.657143,PM2.5,12997
4.460000,4.890000,0.390000,0.300000,0.120000,87.370003,8.920000,7.600000,271.790009,40.310001,60117.890625,32.03,96.73,6.371428,PM2.5,12998
4.300000,4.750000,0.380000,0.290000,0.120000,87.440002,8.850000,8.210000,272.420013,39.070000,60731.621094,32.04,96.89,6.142858,PM2.5,12999
4.090000,4.540000,0.360000,0.260000,0.120000,87.820000,9.970000,8.680000,270.630005,43.779999,59525.191406,32.06,97.21,5.842857,PM2.5,13001
4.670000,4.970000,0.510000,0.230000,0.120000,89.760002,10.820000,6.650000,266.329987,51.270000,55663.011719,32.08,95.59,6.671429,PM2.5,13242
4.640000,4.970000,0.470000,0.230000,0.120000,89.650002,9.460000,6.210000,268.519989,47.689999,57495.488281,32.09,95.75,6.628571,PM2.5,13243
4.670000,5.010000,0.440000,0.230000,0.120000,89.879997,8.790000,6.230000,268.679993,50.610001,57763.660156,32.11,95.91,6.671429,PM2.5,13244
4.700000,5.060000,0.420000,0.230000,0.120000,88.480003,8.790000,6.490000,268.660004,53.279999,57853.480469,32.12,96.07,6.714285,PM2.5,13245
4.730000,5.110000,0.430000,0.280000,0.120000,88.010002,8.820000,7.010000,268.820007,53.529999,58031.710938,32.13,96.23,6.757143,PM2.5,13246
4.690000,5.090000,0.440000,0.330000,0.120000,87.889999,9.140000,7.620000,270.100006,49.180000,59028.988281,32.14,96.39,6.700000,PM2.5,13247
4.620000,5.060000,0.430000,0.340000,0.120000,87.510002,9.020000,7.030000,272.049988,42.980000,60501.699219,32.15,96.55,6.600000,PM2.5,13248
4.530000,5.000000,0.410000,0.340000,0.120000,87.029999,8.870000,6.690000,272.109985,41.400002,60410.789062,32.16,96.71,6.471429,PM2.5,13249
4.400000,4.910000,0.400000,0.330000,0.120000,86.459999,8.900000,7.110000,272.239990,40.330002,60513.878906,32.17,96.87,6.285715,PM2.5,13250
4.300000,4.820000,0.390000,0.310000,0.120000,86.410004,8.940000,7.570000,271.649994,41.439999,60140.121094,32.18,97.03,6.142858,PM2.5,13251
4.220000,4.720000,0.380000,0.280000,0.120000,86.949997,9.800000,7.920000,269.859985,45.880001,58776.769531,32.19,97.19,6.028571,PM2.5,13252
3.990000,4.220000,0.600000,0.210000,0.120000,89.980003,10.600000,6.480000,266.720001,47.720001,55863.191406,32.21,95.42,5.700000,PM2.5,13493
4.280000,4.580000,0.560000,0.210000,0.120000,89.900002,10.580000,5.720000,267.890015,45.419998,56727.210938,32.22,95.58,6.114286,PM2.5,13494
4.360000,4.680000,0.530000,0.210000,0.120000,89.930000,10.270000,5.920000,268.179993,45.790001,56988.750000,32.23,95.74,6.228571,PM2.5,13495
4.440000,4.760000,0.500000,0.210000,0.120000,90.110001,9.920000,6.630000,267.820007,48.470001,56744.929688,32.24,95.9,6.342857,PM2.5,13496
4.490000,4.830000,0.470000,0.220000,0.120000,88.330002,9.530000,7.240000,268.160004,50.340000,57111.128906,32.25,96.06,6.414285,PM2.5,13497
4.550000,4.930000,0.460000,0.270000,0.120000,87.699997,9.090000,7.400000,268.640015,51.939999,57573.011719,32.26,96.22,6.500000,PM2.5,13498
4.560000,5.000000,0.460000,0.340000,0.120000,87.379997,8.520000,7.310000,270.570007,48.290001,59220.078125,32.28,96.38,6.514286,PM2.5,13499
4.580000,5.110000,0.440000,0.400000,0.120000,86.660004,8.050000,6.890000,272.329987,43.970001,60797.011719,32.29,96.54,6.542857,PM2.5,13500
4.630000,5.280000,0.430000,0.430000,0.130000,86.160004,8.580000,6.740000,272.019989,43.610001,60519.390625,32.3,96.7,6.614286,PM2.5,13501
4.770000,5.430000,0.420000,0.450000,0.140000,85.559998,9.120000,6.600000,271.470001,43.810001,60011.808594,32.31,96.86,6.814286,PM2.5,13502
4.820000,5.460000,0.420000,0.440000,0.150000,85.410004,9.120000,6.850000,270.809998,44.799999,59517.000000,32.32,97.02,6.885715,PM2.5,13503
4.700000,5.340000,0.400000,0.380000,0.140000,85.989998,9.650000,7.560000,269.309998,48.590000,58366.570312,32.33,97.18,6.714285,PM2.5,13504
4.390000,4.980000,0.370000,0.300000,0.130000,87.129997,10.690000,7.990000,267.399994,54.869999,56944.820312,32.34,97.34,6.271429,PM2.5,13505
4.160000,4.490000,0.620000,0.190000,0.130000,89.529999,10.800000,5.480000,268.630005,37.860001,57278.121094,32.33,95.24,5.942857,PM2.5,13746
