PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.090000,0.100000,0.010000,0.120000,0.120000,82.989998,9.200000,-3.920000,261.540009,32.709999,56598.640625,31.71,96.11,3.000000,CO,12494
0.170000,0.240000,0.030000,0.210000,0.130000,82.010002,7.790000,-4.630000,266.679993,25.549999,61078.851562,31.74,96.59,3.250000,CO,12497
0.230000,0.370000,0.030000,0.230000,0.130000,81.949997,7.320000,-4.230000,266.359985,26.190001,60799.699219,31.75,96.75,3.250000,CO,12498
0.080000,0.090000,0.010000,0.120000,0.120000,83.660004,8.120000,-2.880000,259.369995,38.470001,55214.480469,31.81,95.62,3.000000,CO,12741
0.080000,0.100000,0.010000,0.120000,0.120000,84.089996,8.170000,-2.460000,260.529999,35.680000,56076.269531,31.82,95.78,3.000000,CO,12742
0.080000,0.100000,0.020000,0.110000,0.120000,84.879997,9.170000,-2.920000,261.549988,33.070000,56781.851562,31.84,95.94,3.000000,CO,12743
0.090000,0.110000,0.020000,0.110000,0.120000,83.139999,8.950000,-3.540000,264.500000,28.139999,59258.488281,31.85,96.1,3.000000,CO,12744
0.130000,0.150000,0.030000,0.220000,0.120000,82.379997,8.840000,-4.550000,264.510010,28.940001,59431.441406,31.87,96.42,3.000000,CO,12746
0.170000,0.200000,0.050000,0.220000,0.120000,81.839996,8.600000,-4.450000,265.059998,27.780001,59837.421875,31.88,96.58,3.000000,CO,12747
0.190000,0.260000,0.050000,0.210000,0.130000,81.580002,7.290000,-3.940000,266.640015,25.740000,61112.589844,31.89,96.74,3.250000,CO,12748
0.070000,0.080000,0.010000,0.110000,0.120000,83.510002,9.680000,-3.940000,258.420013,40.240002,54534.878906,31.94,95.45,3.000000,CO,12990
0.080000,0.090000,0.010000,0.100000,0.120000,83.989998,9.640000,-3.640000,260.079987,36.290001,55703.078125,31.95,95.61,3.000000,CO,12991
0.080000,0.100000,0.020000,0.100000,0.120000,84.400002,8.760000,-3.170000,262.429993,31.959999,57612.679688,31.96,95.77,3.000000,CO,12992
0.090000,0.100000,0.020000,0.100000,0.120000,85.089996,8.740000,-3.450000,263.850006,29.490000,58837.738281,31.97,95.93,3.000000,CO,12993
0.100000,0.120000,0.020000,0.100000,0.120000,83.400002,8.630000,-3.960000,265.500000,27.059999,60253.789062,31.98,96.09,3.000000,CO,12994
0.140000,0.170000,0.040000,0.160000,0.120000,83.099998,8.000000,-3.550000,265.920013,26.639999,60592.488281,31.99,96.25,3.000000,CO,12995
0.190000,0.230000,0.070000,0.220000,0.120000,82.330002,8.370000,-3.400000,264.250000,29.230000,59241.328125,32.0,96.41,3.000000,CO,12996
0.210000,0.250000,0.070000,0.220000,0.120000,82.199997,8.590000,-4.200000,264.790009,28.180000,59654.269531,32.02,96.57,3.000000,CO,12997
0.210000,0.270000,0.060000,0.210000,0.120000,82.070000,7.850000,-4.480000,266.290009,25.940001,60946.519531,32.03,96.73,3.000000,CO,12998
0.220000,0.280000,0.050000,0.200000,0.130000,81.870003,7.480000,-4.130000,266.920013,25.200001,61580.828125,32.04,96.89,3.250000,CO,12999
0.200000,0.260000,0.040000,0.160000,0.120000,82.260002,9.090000,-3.920000,265.119995,27.450001,60309.218750,32.06,97.21,3.000000,CO,13001
0.080000,0.090000,0.020000,0.100000,0.120000,84.519997,9.890000,-4.810000,260.970001,34.259998,56427.738281,32.08,95.59,3.000000,CO,13242
0.090000,0.100000,0.020000,0.100000,0.120000,84.989998,8.890000,-4.770000,263.149994,30.700001,58306.519531,32.09,95.75,3.000000,CO,13243
0.100000,0.110000,0.020000,0.100000,0.120000,85.680000,8.480000,-4.580000,263.399994,30.170000,58568.980469,32.11,95.91,3.000000,CO,13244
0.110000,0.130000,0.030000,0.100000,0.120000,83.940002,8.770000,-4.740000,263.500000,29.879999,58649.410156,32.12,96.07,3.000000,CO,13245
0.180000,0.210000,0.060000,0.160000,0.120000,83.269997,8.740000,-4.410000,263.750000,29.299999,58823.101562,32.13,96.23,3.000000,CO,13246
0.250000,0.320000,0.090000,0.220000,0.120000,82.620003,8.270000,-3.810000,264.989990,27.379999,59859.000000,32.14,96.39,3.000000,CO,13247
0.260000,0.330000,0.080000,0.230000,0.130000,82.760002,7.670000,-4.090000,266.730011,25.139999,61372.820312,32.15,96.55,3.250000,CO,13248
0.250000,0.340000,0.070000,0.220000,0.130000,82.980003,7.740000,-4.530000,266.519989,25.639999,61254.320312,32.16,96.71,3.250000,CO,13249
0.270000,0.370000,0.060000,0.210000,0.130000,82.379997,7.950000,-4.260000,266.470001,25.660000,61356.390625,32.17,96.87,3.250000,CO,13250
0.270000,0.390000,0.060000,0.190000,0.130000,82.139999,8.260000,-3.860000,265.809998,26.260000,60966.859375,32.18,97.03,3.250000,CO,13251
0.240000,0.340000,0.050000,0.170000,0.120000,82.379997,9.450000,-3.870000,264.010010,28.690001,59543.089844,32.19,97.19,3.000000,CO,13252
0.070000,0.080000,0.010000,0.090000,0.120000,84.199997,8.680000,-3.290000,261.079987,34.119999,56680.578125,32.21,95.42,3.000000,CO,13493
0.080000,0.100000,0.020000,0.090000,0.120000,84.919998,9.760000,-4.790000,262.089996,32.029999,57538.230469,32.22,95.58,3.000000,CO,13494
0.090000,0.110000,0.020000,0.090000,0.120000,85.449997,9.360000,-5.160000,262.320007,31.709999,57785.941406,32.23,95.74,3.000000,CO,13495
0.100000,0.120000,0.020000,0.100000,0.120000,86.190002,8.810000,-4.570000,262.029999,31.730000,57538.691406,32.24,95.9,3.000000,CO,13496
0.120000,0.140000,0.030000,0.110000,0.120000,84.180000,8.930000,-4.550000,262.500000,30.780001,57915.050781,32.25,96.06,3.000000,CO,13497
0.170000,0.210000,0.050000,0.150000,0.120000,83.580002,9.210000,-4.890000,263.089996,29.750000,58369.718750,32.26,96.22,3.000000,CO,13498
0.240000,0.320000,0.070000,0.220000,0.120000,83.050003,8.750000,-5.130000,265.070007,26.790001,60052.980469,32.28,96.38,3.000000,CO,13499
0.280000,0.410000,0.070000,0.250000,0.130000,82.949997,7.830000,-4.950000,266.899994,24.490000,61665.269531,32.29,96.54,3.250000,CO,13500
0.320000,0.490000,0.060000,0.260000,0.130000,83.059998,7.840000,-4.530000,266.429993,25.150000,61370.449219,32.3,96.7,3.250000,CO,13501
0.380000,0.610000,0.050000,0.260000,0.130000,82.580002,8.380000,-4.170000,265.630005,26.139999,60842.949219,32.31,96.86,3.250000,CO,13502
0.410000,0.680000,0.050000,0.240000,0.130000,82.419998,8.800000,-3.690000,264.890015,26.840000,60323.898438,32.32,97.02,3.250000,CO,13503
0.370000,0.610000,0.050000,0.210000,0.130000,82.580002,9.560000,-3.380000,263.380005,28.959999,59127.429688,32.33,97.18,3.250000,CO,13504
0.260000,0.410000,0.040000,0.160000,0.130000,83.440002,10.410000,-3.260000,261.589996,32.380001,57648.460938,32.34,97.34,3.250000,CO,13505
0.060000,0.080000,0.010000,0.080000,0.120000,84.660004,8.730000,-3.510000,263.019989,28.990000,58156.238281,32.33,95.24,3.000000,CO,13746
0.070000,0.080000,0.010000,0.080000,0.120000,84.809998,8.310000,-3.010000,264.209991,27.809999,59334.398438,32.34,95.4,3.000000,CO,13747
0.090000,0.110000,0.020000,0.090000,0.120000,85.279999,9.010000,-3.610000,263.570007,29.160000,58909.328125,32.35,95.56,3.000000,CO,13748
0.120000,0.140000,0.030000,0.100000,0.120000,85.720001,9.470000,-3.890000,262.450012,31.100000,57978.160156,32.37,95.72,3.000000,CO,13749
0.130000,0.160000,0.030000,0.110000,0.120000,86.260002,9.320000,-3.800000,263.040009,29.709999,58411.300781,32.38,95.88,3.000000,CO,13750
0.140000,0.180000,0.040000,0.130000,0.120000,84.010002,8.780000,-3.670000,264.500000,27.500000,59646.320312,32.39,96.05,3.000000,CO,13751
0.170000,0.230000,0.040000,0.170000,0.120000,83.099998,8.460000,-3.950000,265.679993,25.940001,60702.648438,32.4,96.21,3.000000,CO,13752
0.230000,0.330000,0.040000,0.230000,0.120000,82.940002,8.270000,-4.680000,266.549988,24.850000,61489.039062,32.41,96.37,3.000000,CO,13753
0.310000,0.490000,0.040000,0.290000,0.130000,82.989998,8.190000,-4.970000,266.010010,25.530001,61101.289062,32.42,96.53,3.250000,CO,13754
0.460000,0.720000,0.040000,0.360000,0.130000,82.769997,8.520000,-4.820000,264.940002,26.809999,60296.320312,32.43,96.69,3.250000,CO,13755
0.640000,0.960000,0.040000,0.390000,0.140000,82.779999,8.990000,-4.550000,263.970001,27.920000,59551.910156,32.44,96.85,3.500000,CO,13756
0.740000,1.100000,0.040000,0.380000,0.140000,82.980003,9.610000,-4.290000,262.470001,29.910000,58298.289062,32.45,97.01,3.500000,CO,13757
0.690000,1.030000,0.040000,0.330000,0.140000,83.459999,10.430000,-3.680000,260.910004,32.389999,56980.089844,32.46,97.17,3.500000,CO,13758
0.480000,0.740000,0.040000,0.250000,0.130000,85.470001,11.160000,-3.340000,260.510010,33.070000,56546.011719,32.47,97.33,3.250000,CO,13759
0.170000,0.220000,0.040000,0.260000,0.120000,84.360001,11.910000,-5.190000,263.890015,38.680000,60363.000000,32.63,100.56,3.000000,CO,13779
0.260000,0.390000,0.050000,0.370000,0.130000,82.209999,11.030000,-5.230000,265.299988,37.330002,61721.281250,32.64,100.88,3.250000,CO,13781
0.060000,0.070000,0.010000,0.080000,0.120000,84.970001,11.030000,-4.990000,259.450012,33.570000,55226.359375,32.44,94.91,3.000000,CO,14001
0.060000,0.070000,0.010000,0.080000,0.120000,85.099998,11.480000,-5.130000,259.920013,32.299999,55613.878906,32.45,95.07,3.000000,CO,14002
0.060000,0.070000,0.010000,0.080000,0.120000,85.309998,9.710000,-4.910000,262.739990,28.320000,57889.898438,32.46,95.23,3.000000,CO,14003
0.060000,0.070000,0.010000,0.080000,0.120000,85.459999,8.430000,-4.340000,264.380005,26.650000,59392.050781,32.48,95.39,3.000000,CO,14004
0.070000,0.090000,0.020000,0.080000,0.120000,85.849998,8.730000,-3.660000,263.869995,27.870001,59067.480469,32.49,95.55,3.000000,CO,14005
0.080000,0.100000,0.020000,0.090000,0.120000,86.290001,9.060000,-3.490000,263.970001,27.940001,59208.320312,32.5,95.71,3.000000,CO,14006
0.090000,0.110000,0.020000,0.090000,0.120000,86.550003,9.070000,-3.900000,264.230011,27.590000,59477.300781,32.51,95.87,3.000000,CO,14007
0.120000,0.150000,0.030000,0.100000,0.120000,84.139999,8.700000,-3.850000,265.320007,26.010000,60419.960938,32.52,96.03,3.000000,CO,14008
0.170000,0.240000,0.030000,0.140000,0.120000,83.269997,7.950000,-3.690000,266.880005,23.820000,61774.589844,32.54,96.19,3.000000,CO,14009
