PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.470000,0.560000,0.050000,0.230000,0.110000,75.139999,10.140000,2.640000,265.839996,46.310001,56324.281250,31.71,96.11,2.750000,CO,12494
0.560000,0.710000,0.060000,0.360000,0.110000,72.110001,6.450000,0.780000,271.040009,39.950001,60733.859375,31.74,96.59,2.750000,CO,12497
0.640000,0.850000,0.070000,0.410000,0.120000,72.650002,5.630000,1.360000,270.540009,45.509998,60459.609375,31.75,96.75,3.000000,CO,12498
0.290000,0.350000,0.030000,0.260000,0.110000,74.519997,9.460000,2.290000,263.010010,51.590000,54953.640625,31.81,95.62,2.750000,CO,12741
0.310000,0.380000,0.030000,0.240000,0.110000,75.050003,9.490000,2.740000,264.380005,47.549999,55800.390625,31.82,95.78,2.750000,CO,12742
0.330000,0.400000,0.040000,0.220000,0.110000,75.889999,10.270000,2.500000,265.720001,42.700001,56496.898438,31.84,95.94,2.750000,CO,12743
0.340000,0.420000,0.040000,0.220000,0.110000,75.000000,9.660000,1.600000,268.920013,35.610001,58923.859375,31.85,96.1,2.750000,CO,12744
0.380000,0.470000,0.050000,0.410000,0.110000,73.160004,7.770000,-0.160000,268.950012,38.919998,59117.789062,31.87,96.42,2.750000,CO,12746
0.470000,0.570000,0.080000,0.400000,0.110000,71.940002,7.390000,0.270000,269.279999,40.320000,59520.750000,31.88,96.58,2.750000,CO,12747
0.490000,0.610000,0.070000,0.370000,0.110000,71.820000,6.000000,1.210000,270.790009,41.160000,60767.160156,31.89,96.74,2.750000,CO,12748
0.240000,0.290000,0.020000,0.230000,0.110000,73.849998,9.780000,2.400000,261.640015,53.200001,54296.300781,31.94,95.45,2.750000,CO,12990
0.250000,0.300000,0.030000,0.220000,0.110000,74.510002,10.160000,2.210000,263.519989,47.560001,55442.539062,31.95,95.61,2.750000,CO,12991
0.260000,0.320000,0.030000,0.210000,0.110000,74.940002,9.550000,2.230000,266.049988,41.639999,57313.851562,31.96,95.77,2.750000,CO,12992
0.270000,0.330000,0.030000,0.210000,0.110000,75.370003,9.480000,1.540000,267.750000,37.750000,58517.980469,31.97,95.93,2.750000,CO,12993
0.290000,0.360000,0.040000,0.200000,0.110000,73.169998,8.920000,0.340000,269.519989,34.490002,59909.171875,31.98,96.09,2.750000,CO,12994
0.340000,0.430000,0.070000,0.280000,0.110000,72.639999,7.850000,0.160000,269.980011,34.730000,60243.269531,31.99,96.25,2.750000,CO,12995
0.430000,0.540000,0.110000,0.390000,0.110000,71.309998,8.130000,0.690000,268.350006,38.790001,58921.820312,32.0,96.41,2.750000,CO,12996
0.490000,0.610000,0.120000,0.410000,0.120000,70.080002,8.030000,0.370000,268.899994,39.369999,59335.691406,32.02,96.57,3.000000,CO,12997
0.500000,0.630000,0.110000,0.390000,0.120000,69.099998,6.720000,0.580000,270.359985,39.410000,60611.351562,32.03,96.73,3.000000,CO,12998
0.530000,0.670000,0.100000,0.370000,0.120000,69.559998,5.930000,1.600000,270.869995,43.590000,61229.460938,32.04,96.89,3.000000,CO,12999
0.630000,0.770000,0.090000,0.290000,0.110000,71.709999,6.950000,2.880000,269.070007,54.930000,59993.289062,32.06,97.21,2.750000,CO,13001
0.230000,0.270000,0.030000,0.200000,0.110000,74.849998,10.150000,1.640000,264.480011,40.400002,56161.531250,32.08,95.59,2.750000,CO,13242
0.240000,0.290000,0.030000,0.200000,0.110000,74.879997,9.170000,1.210000,266.760010,37.340000,58007.718750,32.09,95.75,2.750000,CO,13243
0.250000,0.310000,0.030000,0.190000,0.110000,75.290001,8.720000,0.870000,267.070007,37.869999,58264.019531,32.11,95.91,2.750000,CO,13244
0.270000,0.340000,0.040000,0.190000,0.110000,73.440002,8.880000,0.500000,267.269989,37.910000,58343.691406,32.12,96.07,2.750000,CO,13245
0.370000,0.460000,0.090000,0.270000,0.110000,72.290001,8.760000,0.820000,267.619995,37.459999,58519.031250,32.13,96.23,2.750000,CO,13246
0.520000,0.650000,0.160000,0.390000,0.120000,70.879997,8.150000,1.470000,268.890015,36.340000,59533.171875,32.14,96.39,3.000000,CO,13247
0.550000,0.700000,0.150000,0.420000,0.120000,70.019997,7.030000,0.810000,270.730011,35.750000,61017.441406,32.15,96.55,3.000000,CO,13248
0.560000,0.720000,0.130000,0.410000,0.120000,69.589996,6.370000,0.540000,270.529999,38.660000,60909.539062,32.16,96.71,3.000000,CO,13249
0.590000,0.770000,0.120000,0.400000,0.120000,70.660004,5.940000,1.100000,270.369995,42.660000,61011.621094,32.17,96.87,3.000000,CO,13250
0.660000,0.850000,0.120000,0.370000,0.120000,70.919998,5.730000,1.680000,269.529999,50.189999,60630.640625,32.18,97.03,3.000000,CO,13251
0.660000,0.840000,0.110000,0.330000,0.120000,72.209999,6.740000,2.080000,267.880005,57.400002,59244.410156,32.19,97.19,3.000000,CO,13252
0.200000,0.230000,0.020000,0.170000,0.110000,74.230003,8.970000,2.860000,264.369995,38.610001,56382.750000,32.21,95.42,2.750000,CO,13493
0.210000,0.250000,0.030000,0.180000,0.110000,74.430000,9.470000,1.480000,265.700012,36.180000,57244.730469,32.22,95.58,2.750000,CO,13494
0.230000,0.270000,0.030000,0.180000,0.110000,74.639999,9.100000,0.970000,266.029999,36.779999,57497.839844,32.23,95.74,2.750000,CO,13495
0.230000,0.280000,0.030000,0.170000,0.110000,75.360001,8.880000,1.260000,265.799988,38.130001,57247.031250,32.24,95.9,2.750000,CO,13496
0.260000,0.320000,0.040000,0.180000,0.110000,73.330002,9.020000,1.490000,266.410004,37.360001,57613.328125,32.25,96.06,2.750000,CO,13497
0.350000,0.430000,0.080000,0.260000,0.110000,72.050003,8.990000,1.330000,267.200012,35.840000,58070.140625,32.26,96.22,2.750000,CO,13498
0.510000,0.650000,0.140000,0.390000,0.120000,69.930000,7.570000,0.780000,269.140015,34.270000,59731.679688,32.28,96.38,3.000000,CO,13499
0.600000,0.800000,0.150000,0.470000,0.120000,70.120003,5.750000,0.480000,270.820007,36.200001,61315.320312,32.29,96.54,3.000000,CO,13500
0.660000,0.920000,0.140000,0.480000,0.120000,70.889999,5.260000,0.680000,270.279999,40.450001,61024.878906,32.3,96.7,3.000000,CO,13501
0.790000,1.140000,0.140000,0.500000,0.120000,70.879997,5.170000,0.780000,269.230011,45.889999,60510.808594,32.31,96.86,3.000000,CO,13502
0.880000,1.280000,0.140000,0.480000,0.120000,71.220001,5.270000,1.340000,268.399994,51.520000,60007.191406,32.32,97.02,3.000000,CO,13503
0.850000,1.200000,0.130000,0.420000,0.120000,72.709999,6.240000,1.980000,267.040009,58.130001,58838.539062,32.33,97.18,3.000000,CO,13504
0.690000,0.930000,0.100000,0.330000,0.120000,73.339996,7.880000,2.320000,265.519989,62.779999,57391.531250,32.34,97.34,3.000000,CO,13505
0.180000,0.210000,0.020000,0.150000,0.110000,74.279999,9.170000,1.890000,266.029999,35.340000,57822.878906,32.33,95.24,2.750000,CO,13746
0.190000,0.220000,0.020000,0.150000,0.110000,73.900002,8.150000,2.300000,267.220001,34.299999,58985.488281,32.34,95.4,2.750000,CO,13747
0.230000,0.260000,0.030000,0.160000,0.110000,73.709999,8.300000,1.550000,266.649994,36.720001,58582.699219,32.35,95.56,2.750000,CO,13748
0.260000,0.310000,0.050000,0.180000,0.110000,74.070000,9.000000,1.520000,265.730011,38.970001,57673.761719,32.37,95.72,2.750000,CO,13749
0.290000,0.350000,0.060000,0.200000,0.110000,74.529999,9.320000,1.560000,266.549988,37.180000,58094.949219,32.38,95.88,2.750000,CO,13750
0.310000,0.380000,0.060000,0.230000,0.110000,72.290001,8.830000,1.570000,268.200012,34.419998,59302.359375,32.39,96.05,2.750000,CO,13751
0.380000,0.470000,0.080000,0.310000,0.110000,70.370003,7.630000,1.040000,269.480011,33.160000,60344.789062,32.4,96.21,2.750000,CO,13752
0.490000,0.650000,0.100000,0.450000,0.120000,70.269997,5.990000,0.190000,270.309998,34.959999,61133.820312,32.41,96.37,3.000000,CO,13753
0.630000,0.890000,0.120000,0.560000,0.120000,70.779999,4.980000,0.400000,269.709991,40.279999,60766.601562,32.42,96.53,3.000000,CO,13754
1.020000,1.490000,0.140000,0.740000,0.140000,70.620003,4.890000,0.740000,268.450012,46.480000,59982.281250,32.43,96.69,3.500000,CO,13755
1.690000,2.510000,0.180000,0.910000,0.170000,70.720001,5.050000,0.930000,267.380005,51.169998,59256.378906,32.44,96.85,4.250000,CO,13756
2.190000,3.250000,0.190000,0.970000,0.190000,70.900002,5.740000,1.600000,265.980011,55.900002,58031.921875,32.45,97.01,4.750000,CO,13757
1.930000,2.840000,0.170000,0.830000,0.170000,72.419998,7.290000,2.300000,264.630005,60.009998,56744.070312,32.46,97.17,4.250000,CO,13758
1.190000,1.690000,0.120000,0.550000,0.140000,73.800003,9.250000,3.060000,264.429993,58.459999,56315.761719,32.47,97.33,3.500000,CO,13759
1.140000,1.300000,0.210000,1.020000,0.120000,72.059998,5.590000,3.130000,267.220001,53.610001,60257.710938,32.63,100.56,3.000000,CO,13779
1.250000,1.480000,0.240000,1.110000,0.130000,70.750000,3.360000,1.600000,267.579987,54.470001,61622.601562,32.64,100.88,3.250000,CO,13781
