PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.350000,0.400000,0.050000,0.220000,0.120000,76.580002,7.420000,-1.360000,256.619995,47.119999,56049.308594,31.71,96.11,3.000000,CO,12494
0.480000,0.590000,0.080000,0.420000,0.130000,76.970001,5.540000,-3.010000,261.440002,38.099998,60585.410156,31.74,96.59,3.250000,CO,12497
0.570000,0.760000,0.080000,0.430000,0.130000,76.910004,5.380000,-2.760000,261.070007,38.740002,60302.660156,31.75,96.75,3.250000,CO,12498
0.340000,0.380000,0.050000,0.230000,0.120000,74.970001,6.850000,-0.800000,253.850006,55.639999,54645.890625,31.81,95.62,3.000000,CO,12741
0.340000,0.390000,0.050000,0.210000,0.120000,75.500000,6.900000,-0.660000,255.190002,51.259998,55515.929688,31.82,95.78,3.000000,CO,12742
0.340000,0.390000,0.060000,0.200000,0.120000,76.320000,7.480000,-1.190000,256.359985,47.430000,56232.539062,31.84,95.94,3.000000,CO,12743
0.360000,0.420000,0.060000,0.200000,0.120000,76.250000,6.380000,-2.030000,259.279999,40.910000,58739.550781,31.85,96.1,3.000000,CO,12744
0.450000,0.530000,0.100000,0.470000,0.130000,76.650002,5.960000,-2.840000,259.070007,43.209999,58926.218750,31.87,96.42,3.250000,CO,12746
0.530000,0.620000,0.120000,0.460000,0.130000,76.709999,6.220000,-2.530000,259.760010,40.650002,59339.019531,31.88,96.58,3.250000,CO,12747
0.580000,0.700000,0.120000,0.430000,0.130000,76.599998,5.280000,-2.130000,261.380005,37.000000,60626.210938,31.89,96.74,3.250000,CO,12748
0.310000,0.360000,0.050000,0.180000,0.120000,75.139999,7.660000,-0.970000,252.729996,57.360001,53966.011719,31.94,95.45,3.000000,CO,12990
0.320000,0.360000,0.050000,0.170000,0.120000,75.269997,7.620000,-0.890000,254.520004,50.810001,55151.750000,31.95,95.61,3.000000,CO,12991
0.340000,0.380000,0.060000,0.180000,0.120000,75.260002,6.710000,-0.870000,256.829987,45.049999,57080.328125,31.96,95.77,3.000000,CO,12992
0.350000,0.400000,0.060000,0.180000,0.120000,75.760002,6.360000,-1.720000,258.179993,42.980000,58322.199219,31.97,95.93,3.000000,CO,12993
0.380000,0.430000,0.070000,0.180000,0.120000,75.010002,5.810000,-2.700000,259.790009,40.410000,59759.000000,31.98,96.09,3.000000,CO,12994
0.490000,0.570000,0.120000,0.330000,0.130000,74.760002,5.190000,-2.290000,260.200012,40.000000,60100.000000,31.99,96.25,3.250000,CO,12995
0.610000,0.710000,0.170000,0.460000,0.130000,74.849998,5.910000,-1.800000,258.730011,43.259998,58731.148438,32.0,96.41,3.250000,CO,12996
0.630000,0.750000,0.170000,0.450000,0.130000,75.070000,6.190000,-2.360000,259.410004,41.139999,59155.121094,32.02,96.57,3.250000,CO,12997
0.620000,0.750000,0.160000,0.420000,0.130000,75.199997,5.450000,-2.620000,261.010010,37.270000,60466.460938,32.03,96.73,3.250000,CO,12998
0.610000,0.740000,0.150000,0.380000,0.130000,75.360001,5.250000,-2.430000,261.700012,35.709999,61106.109375,32.04,96.89,3.250000,CO,12999
0.570000,0.700000,0.120000,0.310000,0.130000,77.250000,6.880000,-2.340000,260.019989,38.630001,59825.339844,32.06,97.21,3.250000,CO,13001
0.340000,0.380000,0.060000,0.170000,0.120000,75.269997,7.820000,-1.750000,255.220001,47.580002,55892.039062,32.08,95.59,3.000000,CO,13242
0.360000,0.410000,0.060000,0.170000,0.120000,75.050003,6.020000,-1.980000,257.179993,44.529999,57797.949219,32.09,95.75,3.000000,CO,13243
0.380000,0.430000,0.070000,0.180000,0.120000,75.730003,5.480000,-2.260000,257.369995,46.930000,58061.960938,32.11,95.91,3.000000,CO,13244
0.390000,0.450000,0.080000,0.180000,0.130000,75.400002,5.910000,-2.680000,257.660004,46.799999,58145.640625,32.12,96.07,3.250000,CO,13245
0.520000,0.610000,0.140000,0.290000,0.130000,75.419998,6.180000,-2.540000,258.130005,44.730000,58322.730469,32.13,96.23,3.250000,CO,13246
0.660000,0.780000,0.200000,0.420000,0.130000,75.230003,6.110000,-2.160000,259.529999,40.599998,59366.351562,32.14,96.39,3.250000,CO,13247
0.650000,0.800000,0.180000,0.440000,0.130000,75.279999,5.690000,-2.660000,261.269989,36.650002,60896.871094,32.15,96.55,3.250000,CO,13248
0.620000,0.770000,0.160000,0.400000,0.130000,75.589996,5.760000,-3.000000,261.049988,36.939999,60779.699219,32.16,96.71,3.250000,CO,13249
0.600000,0.770000,0.140000,0.370000,0.130000,75.760002,5.870000,-2.640000,261.119995,36.529999,60883.710938,32.17,96.87,3.250000,CO,13250
0.590000,0.770000,0.130000,0.340000,0.130000,75.949997,6.060000,-2.190000,260.570007,37.090000,60489.050781,32.18,97.03,3.250000,CO,13251
0.560000,0.720000,0.120000,0.300000,0.130000,77.540001,7.140000,-2.160000,258.869995,40.119999,59053.039062,32.19,97.19,3.250000,CO,13252
0.310000,0.350000,0.050000,0.150000,0.120000,74.050003,7.000000,0.010000,254.779999,50.169998,56127.449219,32.21,95.42,3.000000,CO,13493
0.340000,0.380000,0.060000,0.160000,0.120000,74.489998,6.650000,-1.500000,255.860001,48.529999,57014.250000,32.22,95.58,3.000000,CO,13494
0.360000,0.410000,0.070000,0.170000,0.120000,74.930000,5.640000,-1.800000,256.040009,51.020000,57274.718750,32.23,95.74,3.000000,CO,13495
0.380000,0.430000,0.070000,0.170000,0.130000,75.620003,5.610000,-1.350000,255.830002,53.529999,57021.671875,32.24,95.9,3.250000,CO,13496
0.410000,0.470000,0.080000,0.190000,0.130000,75.000000,6.100000,-1.400000,256.559998,50.939999,57403.980469,32.25,96.06,3.250000,CO,13497
0.490000,0.580000,0.120000,0.280000,0.130000,75.070000,6.590000,-1.880000,257.399994,47.070000,57870.539062,32.26,96.22,3.250000,CO,13498
0.580000,0.710000,0.160000,0.380000,0.130000,75.309998,6.590000,-2.570000,259.559998,40.279999,59576.539062,32.28,96.38,3.250000,CO,13499
0.590000,0.780000,0.150000,0.410000,0.130000,75.410004,6.080000,-2.980000,261.390015,35.880001,61204.781250,32.29,96.54,3.250000,CO,13500
0.600000,0.850000,0.140000,0.410000,0.130000,75.550003,6.110000,-2.840000,260.929993,36.570000,60901.980469,32.3,96.7,3.250000,CO,13501
0.620000,0.920000,0.130000,0.380000,0.130000,75.730003,6.330000,-2.630000,260.269989,37.330002,60367.710938,32.31,96.86,3.250000,CO,13502
0.630000,0.970000,0.130000,0.360000,0.130000,76.000000,6.410000,-2.170000,259.640015,37.650002,59843.578125,32.32,97.02,3.250000,CO,13503
0.600000,0.920000,0.120000,0.320000,0.130000,77.580002,7.090000,-1.850000,258.190002,40.130001,58635.000000,32.33,97.18,3.250000,CO,13504
0.520000,0.730000,0.100000,0.280000,0.130000,78.199997,7.990000,-1.750000,256.399994,44.070000,57142.480469,32.34,97.34,3.250000,CO,13505
0.280000,0.320000,0.050000,0.140000,0.120000,74.919998,6.460000,-0.990000,256.640015,44.779999,57624.210938,32.33,95.24,3.000000,CO,13746
0.300000,0.340000,0.050000,0.150000,0.120000,74.949997,5.390000,-0.640000,257.549988,45.439999,58820.460938,32.34,95.4,3.000000,CO,13747
0.340000,0.390000,0.060000,0.160000,0.120000,75.160004,5.600000,-1.060000,256.899994,48.720001,58399.679688,32.35,95.56,3.000000,CO,13748
0.390000,0.450000,0.080000,0.180000,0.130000,75.620003,6.170000,-0.830000,255.979996,51.689999,57463.781250,32.37,95.72,3.250000,CO,13749
0.420000,0.490000,0.090000,0.210000,0.130000,76.169998,6.420000,-0.560000,256.820007,48.669998,57906.140625,32.38,95.88,3.250000,CO,13750
0.440000,0.510000,0.090000,0.240000,0.130000,75.160004,6.260000,-0.450000,258.519989,43.520000,59157.050781,32.39,96.05,3.250000,CO,13751
0.470000,0.570000,0.100000,0.310000,0.130000,74.760002,6.200000,-0.830000,259.899994,39.720001,60227.851562,32.4,96.21,3.250000,CO,13752
0.520000,0.690000,0.110000,0.400000,0.130000,74.730003,6.170000,-1.800000,260.839996,37.340000,61029.601562,32.41,96.37,3.250000,CO,13753
0.580000,0.860000,0.120000,0.470000,0.130000,74.940002,6.180000,-2.420000,260.369995,37.810001,60639.230469,32.42,96.53,3.250000,CO,13754
0.720000,1.170000,0.120000,0.620000,0.130000,75.309998,6.400000,-2.650000,259.459991,38.810001,59823.710938,32.43,96.69,3.250000,CO,13755
0.940000,1.720000,0.130000,0.770000,0.140000,75.779999,6.640000,-2.710000,258.619995,39.369999,59070.539062,32.44,96.85,3.500000,CO,13756
1.080000,2.110000,0.130000,0.810000,0.140000,76.360001,7.140000,-2.590000,257.190002,41.410000,57802.679688,32.45,97.01,3.500000,CO,13757
0.990000,2.000000,0.130000,0.710000,0.140000,78.010002,8.000000,-2.120000,255.619995,44.490002,56471.769531,32.46,97.17,3.500000,CO,13758
0.760000,1.360000,0.120000,0.540000,0.130000,78.550003,8.470000,-1.770000,255.149994,45.810001,56036.679688,32.47,97.33,3.250000,CO,13759
0.400000,0.480000,0.080000,0.380000,0.130000,82.209999,8.810000,-3.610000,257.899994,41.610001,60009.289062,32.63,100.56,3.250000,CO,13779
0.430000,0.630000,0.090000,0.390000,0.130000,82.129997,7.780000,-3.210000,259.369995,41.139999,61404.500000,32.64,100.88,3.250000,CO,13781
0.270000,0.310000,0.040000,0.130000,0.120000,75.959999,8.250000,-2.410000,253.740005,51.369999,54662.890625,32.44,94.91,3.000000,CO,14001
0.270000,0.310000,0.040000,0.130000,0.120000,75.699997,8.230000,-2.730000,254.050003,52.500000,55060.570312,32.45,95.07,3.000000,CO,14002
0.270000,0.310000,0.050000,0.130000,0.120000,75.800003,6.470000,-2.950000,256.570007,47.900002,57368.949219,32.46,95.23,3.000000,CO,14003
0.280000,0.310000,0.050000,0.140000,0.120000,75.989998,5.510000,-2.650000,258.019989,44.900002,58893.011719,32.48,95.39,3.000000,CO,14004
0.300000,0.340000,0.060000,0.140000,0.120000,76.489998,6.060000,-1.820000,257.559998,46.099998,58563.890625,32.49,95.55,3.000000,CO,14005
0.320000,0.370000,0.060000,0.160000,0.120000,76.830002,6.480000,-1.170000,257.720001,45.220001,58709.398438,32.5,95.71,3.000000,CO,14006
0.330000,0.380000,0.070000,0.170000,0.130000,77.230003,6.550000,-1.410000,258.149994,43.279999,58987.890625,32.51,95.87,3.250000,CO,14007
0.370000,0.430000,0.080000,0.190000,0.130000,76.059998,6.290000,-1.340000,259.440002,39.450001,59945.250000,32.52,96.03,3.250000,CO,14008
0.430000,0.550000,0.090000,0.240000,0.130000,75.489998,5.680000,-1.210000,261.070007,35.660000,61316.640625,32.54,96.19,3.250000,CO,14009
0.500000,0.730000,0.100000,0.350000,0.130000,75.279999,5.480000,-1.360000,260.940002,35.689999,61202.121094,32.55,96.35,3.250000,CO,14010
0.750000,1.370000,0.110000,0.670000,0.130000,75.070000,5.710000,-1.630000,259.600006,38.009998,60038.738281,32.56,96.51,3.250000,CO,14011
1.200000,2.670000,0.130000,1.230000,0.150000,75.160004,6.270000,-2.240000,257.570007,41.810001,58288.468750,32.57,96.68,3.750000,CO,14012
1.600000,3.970000,0.130000,1.510000,0.160000,75.860001,7.100000,-2.500000,255.779999,45.090000,56699.859375,32.58,96.84,4.000000,CO,14013
1.850000,5.090000,0.140000,1.560000,0.170000,76.559998,7.650000,-2.530000,254.529999,47.889999,55626.769531,32.59,97.0,5.090000,PM10,14014
1.820000,5.500000,0.170000,1.450000,0.160000,78.480003,8.190000,-2.600000,253.809998,50.150002,55053.570312,32.6,97.16,5.500000,PM10,14015
1.620000,4.450000,0.180000,1.390000,0.160000,78.309998,8.290000,-3.190000,254.860001,48.680000,55982.441406,32.61,97.32,4.450000,PM10,14016
1.100000,2.420000,0.160000,1.110000,0.140000,78.779999,6.790000,-3.790000,258.049988,42.610001,58956.800781,32.62,97.48,3.500000,CO,14017
0.390000,0.440000,0.080000,0.260000,0.130000,82.300003,9.400000,-2.930000,257.399994,43.209999,59657.281250,32.75,100.22,3.250000,CO,14034
0.360000,0.410000,0.070000,0.280000,0.130000,82.519997,9.180000,-3.320000,257.700012,42.570000,59998.339844,32.76,100.39,3.250000,CO,14035
0.350000,0.410000,0.070000,0.300000,0.130000,82.599998,9.220000,-3.160000,257.220001,43.070000,59580.738281,32.77,100.55,3.250000,CO,14036
0.350000,0.410000,0.070000,0.300000,0.130000,82.290001,8.390000,-3.140000,258.420013,40.230000,60624.839844,32.77,100.71,3.250000,CO,14037
0.380000,0.480000,0.080000,0.300000,0.130000,82.190002,7.740000,-3.800000,259.149994,39.540001,61424.441406,32.78,100.87,3.250000,CO,14038
0.400000,0.560000,0.080000,0.340000,0.130000,82.040001,7.890000,-3.440000,258.720001,41.599998,61165.800781,32.78,101.03,3.250000,CO,14039
0.460000,0.780000,0.090000,0.420000,0.130000,81.610001,7.810000,-2.440000,258.450012,44.299999,61117.851562,32.79,101.2,3.250000,CO,14040
0.280000,0.320000,0.050000,0.130000,0.120000,74.220001,7.310000,-2.200000,255.149994,39.919998,54636.398438,32.49,93.93,3.000000,CO,14252
0.270000,0.310000,0.050000,0.130000,0.120000,75.779999,7.850000,-2.160000,254.139999,43.959999,53959.019531,32.51,94.09,3.000000,CO,14253
0.270000,0.310000,0.050000,0.130000,0.120000,76.099998,8.020000,-2.570000,253.860001,46.240002,53926.050781,32.52,94.25,3.000000,CO,14254
0.270000,0.290000,0.050000,0.120000,0.120000,76.309998,7.400000,-2.450000,253.600006,54.310001,54611.769531,32.57,94.89,3.000000,CO,14258
0.260000,0.300000,0.050000,0.130000,0.120000,76.129997,6.610000,-2.490000,255.039993,52.049999,55989.531250,32.59,95.05,3.000000,CO,14259
0.260000,0.300000,0.050000,0.130000,0.120000,76.199997,5.480000,-2.860000,256.579987,48.459999,57561.421875,32.6,95.21,3.000000,CO,14260
0.260000,0.300000,0.050000,0.130000,0.120000,76.650002,6.100000,-3.110000,256.059998,49.380001,57108.230469,32.61,95.37,3.000000,CO,14261
0.270000,0.300000,0.050000,0.140000,0.120000,77.139999,6.930000,-2.780000,256.309998,47.660000,57206.570312,32.62,95.54,3.000000,CO,14262
0.270000,0.310000,0.050000,0.140000,0.120000,77.599998,6.500000,-2.600000,257.510010,43.869999,58257.281250,32.64,95.7,3.000000,CO,14263
0.270000,0.310000,0.050000,0.150000,0.120000,78.190002,6.410000,-2.560000,257.250000,43.759998,58045.890625,32.65,95.86,3.000000,CO,14264
0.310000,0.370000,0.060000,0.160000,0.130000,77.160004,6.470000,-2.520000,257.809998,41.419998,58419.179688,32.66,96.02,3.250000,CO,14265
0.390000,0.520000,0.080000,0.210000,0.130000,76.629997,6.000000,-2.430000,258.910004,38.110001,59333.199219,32.67,96.18,3.250000,CO,14266
0.540000,0.840000,0.090000,0.400000,0.130000,76.309998,5.820000,-2.010000,259.109985,36.959999,59494.621094,32.68,96.34,3.250000,CO,14267
1.090000,2.450000,0.120000,1.080000,0.140000,76.070000,5.740000,-1.730000,258.940002,37.150002,59438.031250,32.69,96.5,3.500000,CO,14268
2.090000,5.520000,0.160000,2.220000,0.170000,75.779999,6.290000,-1.660000,257.059998,41.849998,57951.039062,32.7,96.66,5.520000,PM10,14269
3.050000,8.660000,0.190000,2.790000,0.200000,75.910004,7.170000,-1.540000,255.660004,45.360001,56755.851562,32.72,96.82,8.660000,PM10,14270
3.840000,11.600000,0.240000,3.050000,0.220000,76.150002,7.360000,-1.770000,255.699997,45.759998,56814.910156,32.73,96.99,11.600000,PM10,14271
5.300000,16.610001,0.420000,4.080000,0.270000,76.739998,7.450000,-2.560000,255.750000,47.299999,57043.570312,32.74,97.15,16.610001,PM10,14272
4.020000,11.900000,0.350000,3.440000,0.230000,77.760002,6.930000,-3.470000,256.359985,48.070000,57874.410156,32.75,97.31,11.900000,PM10,14273
0.380000,0.430000,0.080000,0.280000,0.130000,80.959999,8.440000,-2.700000,256.700012,44.049999,59159.980469,32.86,99.57,3.250000,CO,14287
0.380000,0.420000,0.080000,0.250000,0.130000,81.419998,8.520000,-2.310000,256.859985,43.110001,59244.710938,32.87,99.73,3.250000,CO,14288
0.320000,0.370000,0.070000,0.200000,0.130000,82.459999,9.210000,-2.940000,258.209991,39.830002,60436.699219,32.89,100.22,3.250000,CO,14291
0.310000,0.350000,0.060000,0.210000,0.130000,82.690002,9.630000,-3.070000,257.170013,42.250000,59606.460938,32.9,100.38,3.250000,CO,14292
0.310000,0.350000,0.060000,0.220000,0.130000,82.580002,9.470000,-3.080000,257.299988,41.330002,59698.898438,32.9,100.54,3.250000,CO,14293
0.320000,0.360000,0.070000,0.240000,0.130000,82.139999,7.960000,-3.640000,259.480011,37.020000,61722.660156,32.91,100.7,3.250000,CO,14294
0.330000,0.380000,0.070000,0.240000,0.130000,82.230003,7.690000,-4.100000,258.739990,39.880001,61338.039062,32.91,100.87,3.250000,CO,14295
0.350000,0.440000,0.070000,0.230000,0.130000,82.320000,8.840000,-3.800000,256.730011,45.290001,59669.011719,32.92,101.03,3.250000,CO,14296
0.270000,0.300000,0.050000,0.130000,0.120000,74.349998,8.400000,-1.950000,253.830002,39.919998,53473.011719,32.59,93.43,3.000000,CO,14511
0.270000,0.310000,0.050000,0.130000,0.120000,74.080002,8.110000,-2.510000,254.610001,38.610001,54128.121094,32.6,93.59,3.000000,CO,14512
0.280000,0.320000,0.050000,0.130000,0.120000,73.660004,7.250000,-2.720000,255.089996,39.389999,54669.679688,32.61,93.75,3.000000,CO,14513
0.280000,0.320000,0.050000,0.130000,0.120000,73.480003,7.210000,-2.480000,254.880005,41.400002,54653.488281,32.63,93.91,3.000000,CO,14514
0.280000,0.320000,0.050000,0.130000,0.120000,74.720001,7.340000,-2.640000,255.279999,41.169998,55125.421875,32.64,94.07,3.000000,CO,14515
0.280000,0.330000,0.050000,0.130000,0.120000,75.110001,7.340000,-2.980000,255.190002,42.650002,55281.289062,32.66,94.23,3.000000,CO,14516
0.280000,0.320000,0.050000,0.130000,0.120000,75.470001,7.400000,-3.070000,254.820007,44.660000,55153.019531,32.67,94.39,3.000000,CO,14517
