PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.660000,0.750000,0.100000,0.200000,0.120000,80.260002,10.450000,3.950000,260.329987,39.419998,56101.949219,31.71,96.11,3.000000,CO,12494
0.610000,0.720000,0.100000,0.280000,0.120000,78.980003,7.840000,1.820000,265.730011,28.200001,60602.921875,31.74,96.59,3.000000,CO,12497
0.630000,0.760000,0.090000,0.290000,0.130000,78.860001,7.460000,2.280000,265.269989,28.969999,60328.140625,31.75,96.75,3.250000,CO,12498
0.710000,0.770000,0.110000,0.220000,0.120000,79.209999,9.260000,4.140000,257.950012,47.119999,54712.679688,31.81,95.62,3.000000,CO,12741
0.700000,0.770000,0.110000,0.210000,0.120000,79.970001,9.820000,4.520000,259.250000,42.930000,55563.531250,31.82,95.78,3.000000,CO,12742
0.680000,0.760000,0.110000,0.210000,0.120000,80.730003,10.570000,4.170000,260.440002,39.000000,56268.199219,31.84,95.94,3.000000,CO,12743
0.640000,0.730000,0.110000,0.210000,0.120000,78.830002,9.770000,3.070000,263.589996,32.259998,58743.230469,31.85,96.1,3.000000,CO,12744
0.600000,0.690000,0.100000,0.300000,0.120000,78.639999,8.620000,1.250000,263.649994,32.040001,58950.878906,31.87,96.42,3.000000,CO,12746
0.600000,0.690000,0.110000,0.290000,0.120000,77.900002,8.850000,1.640000,264.190002,30.420000,59362.949219,31.88,96.58,3.000000,CO,12747
0.590000,0.680000,0.110000,0.280000,0.120000,78.230003,8.030000,2.330000,265.649994,27.940001,60631.421875,31.89,96.74,3.000000,CO,12748
0.710000,0.780000,0.110000,0.210000,0.120000,78.260002,10.140000,3.790000,256.799988,51.360001,54036.089844,31.94,95.45,3.000000,CO,12990
0.690000,0.770000,0.110000,0.200000,0.120000,78.910004,10.560000,3.920000,258.579987,44.860001,55198.179688,31.95,95.61,3.000000,CO,12991
0.680000,0.750000,0.110000,0.200000,0.120000,79.330002,10.130000,3.960000,261.119995,38.040001,57093.589844,31.96,95.77,3.000000,CO,12992
0.660000,0.730000,0.110000,0.200000,0.120000,79.730003,9.830000,3.150000,262.769989,33.950001,58320.789062,31.97,95.93,3.000000,CO,12993
0.630000,0.710000,0.110000,0.200000,0.120000,77.849998,8.960000,1.960000,264.589996,30.440001,59748.089844,31.98,96.09,3.000000,CO,12994
0.630000,0.720000,0.120000,0.260000,0.120000,77.150002,8.110000,1.840000,264.940002,30.040001,60093.800781,31.99,96.25,3.000000,CO,12995
0.650000,0.750000,0.140000,0.300000,0.120000,77.010002,8.890000,2.350000,263.299988,32.459999,58747.101562,32.0,96.41,3.000000,CO,12996
0.650000,0.740000,0.130000,0.300000,0.120000,76.830002,9.390000,2.080000,263.910004,30.620001,59166.210938,32.02,96.57,3.000000,CO,12997
0.620000,0.720000,0.130000,0.290000,0.120000,76.570000,8.600000,1.920000,265.480011,27.740000,60464.089844,32.03,96.73,3.000000,CO,12998
0.600000,0.700000,0.120000,0.280000,0.120000,77.099998,7.990000,2.170000,266.140015,26.709999,61097.199219,32.04,96.89,3.000000,CO,12999
0.570000,0.670000,0.110000,0.250000,0.120000,77.959999,8.600000,2.440000,264.339996,29.920000,59852.640625,32.06,97.21,3.000000,CO,13001
0.680000,0.750000,0.110000,0.200000,0.120000,78.419998,10.550000,3.330000,259.540009,42.180000,55920.511719,32.08,95.59,3.000000,CO,13242
0.660000,0.740000,0.110000,0.200000,0.120000,78.669998,9.590000,2.640000,261.929993,36.380001,57797.261719,32.09,95.75,3.000000,CO,13243
0.650000,0.720000,0.110000,0.200000,0.120000,79.250000,9.110000,2.090000,262.320007,34.959999,58064.718750,32.11,95.91,3.000000,CO,13244
0.640000,0.720000,0.110000,0.200000,0.120000,78.260002,9.080000,1.830000,262.529999,33.779999,58157.199219,32.12,96.07,3.000000,CO,13245
0.670000,0.760000,0.140000,0.250000,0.120000,77.550003,9.060000,2.300000,262.829987,32.820000,58337.531250,32.13,96.23,3.000000,CO,13246
0.710000,0.810000,0.160000,0.300000,0.120000,77.190002,9.110000,2.850000,264.130005,30.330000,59361.101562,32.14,96.39,3.000000,CO,13247
0.700000,0.810000,0.160000,0.320000,0.120000,76.739998,8.630000,2.280000,265.929993,27.190001,60868.121094,32.15,96.55,3.000000,CO,13248
0.690000,0.820000,0.150000,0.320000,0.130000,76.330002,8.230000,1.690000,265.750000,27.530001,60763.570312,32.16,96.71,3.250000,CO,13249
