PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.710000,1.880000,0.220000,0.230000,0.110000,84.660004,10.070000,7.020000,262.500000,61.650002,56134.789062,31.71,96.11,2.750000,CO,12494
1.720000,2.120000,0.230000,0.340000,0.120000,82.160004,7.950000,5.240000,268.179993,43.520000,60614.371094,31.74,96.59,3.000000,CO,12497
1.910000,2.600000,0.240000,0.400000,0.130000,81.800003,7.860000,6.340000,267.779999,45.389999,60329.929688,31.75,96.75,3.250000,CO,12498
1.590000,1.710000,0.220000,0.250000,0.110000,84.550003,9.790000,6.670000,260.380005,67.320000,54729.089844,31.81,95.62,2.750000,CO,12741
1.620000,1.770000,0.210000,0.230000,0.110000,84.910004,9.790000,6.730000,261.549988,63.450001,55583.859375,31.82,95.78,2.750000,CO,12742
1.630000,1.790000,0.210000,0.230000,0.110000,85.300003,9.990000,6.370000,262.679993,59.020000,56298.070312,31.84,95.94,2.750000,CO,12743
1.590000,1.760000,0.220000,0.230000,0.110000,83.120003,9.190000,5.480000,265.790009,49.290001,58759.410156,31.85,96.1,2.750000,CO,12744
1.570000,1.760000,0.220000,0.370000,0.110000,81.019997,8.480000,4.530000,266.070007,48.590000,58977.570312,31.87,96.42,2.750000,CO,12746
1.590000,1.780000,0.230000,0.340000,0.110000,80.919998,9.090000,5.420000,266.649994,46.770000,59371.601562,31.88,96.58,2.750000,CO,12747
1.620000,1.890000,0.230000,0.320000,0.120000,80.989998,8.360000,6.350000,268.179993,43.700001,60619.800781,31.89,96.74,3.000000,CO,12748
1.540000,1.710000,0.200000,0.230000,0.110000,83.970001,10.460000,6.020000,259.510010,69.320000,54061.210938,31.94,95.45,2.750000,CO,12990
1.550000,1.720000,0.200000,0.230000,0.110000,84.269997,10.470000,5.830000,261.049988,64.330002,55219.460938,31.95,95.61,2.750000,CO,12991
1.540000,1.720000,0.200000,0.230000,0.110000,84.320000,9.630000,5.640000,263.459991,56.330002,57109.710938,31.96,95.77,2.750000,CO,12992
1.540000,1.720000,0.200000,0.220000,0.110000,84.410004,9.070000,4.820000,265.070007,50.869999,58341.910156,31.97,95.93,2.750000,CO,12993
1.510000,1.700000,0.210000,0.230000,0.110000,81.690002,8.290000,3.700000,266.839996,46.020000,59764.031250,31.98,96.09,2.750000,CO,12994
1.540000,1.740000,0.240000,0.320000,0.110000,80.320000,7.750000,3.940000,267.179993,45.810001,60104.550781,31.99,96.25,2.750000,CO,12995
1.590000,1.790000,0.250000,0.370000,0.110000,80.290001,9.140000,5.200000,265.660004,49.480000,58758.320312,32.0,96.41,2.750000,CO,12996
1.590000,1.790000,0.250000,0.350000,0.110000,80.389999,9.890000,5.470000,266.399994,46.459999,59164.300781,32.02,96.57,2.750000,CO,12997
1.560000,1.790000,0.240000,0.340000,0.120000,79.489998,8.620000,5.430000,268.010010,42.770000,60458.210938,32.03,96.73,3.000000,CO,12998
1.560000,1.810000,0.240000,0.330000,0.120000,79.050003,7.700000,5.620000,268.709991,42.230000,61093.320312,32.04,96.89,3.000000,CO,12999
1.630000,1.870000,0.230000,0.290000,0.120000,82.019997,7.870000,5.900000,267.029999,48.849998,59873.250000,32.06,97.21,3.000000,CO,13001
1.470000,1.660000,0.200000,0.210000,0.110000,84.029999,10.170000,5.060000,262.200012,58.070000,55942.820312,32.08,95.59,2.750000,CO,13242
1.470000,1.660000,0.200000,0.220000,0.110000,83.690002,8.550000,4.290000,264.390015,52.549999,57816.359375,32.09,95.75,2.750000,CO,13243
1.490000,1.690000,0.200000,0.220000,0.110000,83.690002,7.950000,3.950000,264.649994,52.290001,58094.980469,32.11,95.91,2.750000,CO,13244
1.510000,1.710000,0.210000,0.220000,0.110000,81.260002,8.460000,3.950000,264.799988,51.610001,58185.121094,32.12,96.07,2.750000,CO,13245
1.570000,1.790000,0.250000,0.290000,0.120000,80.440002,9.110000,4.670000,265.040009,50.919998,58354.988281,32.13,96.23,3.000000,CO,13246
1.600000,1.830000,0.270000,0.350000,0.120000,80.230003,9.800000,5.690000,266.350006,46.840000,59357.238281,32.14,96.39,3.000000,CO,13247
1.560000,1.790000,0.270000,0.360000,0.120000,80.070000,9.390000,5.210000,268.359985,41.259998,60849.679688,32.15,96.55,3.000000,CO,13248
1.550000,1.800000,0.260000,0.370000,0.120000,78.610001,8.280000,4.420000,268.299988,41.549999,60761.609375,32.16,96.71,3.000000,CO,13249
1.570000,1.820000,0.260000,0.360000,0.120000,77.400002,7.380000,4.330000,268.380005,42.200001,60878.089844,32.17,96.87,3.000000,CO,13250
1.610000,1.860000,0.250000,0.340000,0.120000,78.290001,6.970000,4.570000,267.820007,44.790001,60499.621094,32.18,97.03,3.000000,CO,13251
1.640000,1.870000,0.240000,0.310000,0.120000,80.629997,7.390000,4.880000,266.079987,51.419998,59112.281250,32.19,97.19,3.000000,CO,13252
1.360000,1.510000,0.200000,0.200000,0.110000,84.190002,10.140000,5.200000,262.480011,56.680000,56149.921875,32.21,95.42,2.750000,CO,13493
1.390000,1.580000,0.190000,0.200000,0.110000,83.750000,9.580000,4.040000,263.649994,52.570000,57033.378906,32.22,95.58,2.750000,CO,13494
1.420000,1.620000,0.190000,0.210000,0.110000,83.330002,8.340000,3.670000,263.880005,52.889999,57309.648438,32.23,95.74,2.750000,CO,13495
1.450000,1.660000,0.200000,0.210000,0.110000,83.550003,8.070000,4.370000,263.510010,55.310001,57067.980469,32.24,95.9,2.750000,CO,13496
1.480000,1.700000,0.210000,0.210000,0.110000,81.669998,8.920000,5.090000,263.989990,54.000000,57436.171875,32.25,96.06,2.750000,CO,13497
1.530000,1.760000,0.240000,0.270000,0.120000,81.150002,9.910000,5.370000,264.679993,51.320000,57887.828125,32.26,96.22,3.000000,CO,13498
1.560000,1.810000,0.270000,0.340000,0.120000,80.019997,9.830000,5.040000,266.779999,44.720001,59550.960938,32.28,96.38,3.000000,CO,13499
1.530000,1.810000,0.270000,0.390000,0.120000,78.790001,8.370000,4.070000,268.739990,40.160000,61154.769531,32.29,96.54,3.000000,CO,13500
1.590000,1.900000,0.270000,0.440000,0.120000,76.870003,7.250000,3.770000,268.269989,41.720001,60879.019531,32.3,96.7,3.000000,CO,13501
1.680000,2.020000,0.280000,0.450000,0.120000,76.029999,6.730000,3.770000,267.540009,44.160000,60370.199219,32.31,96.86,3.000000,CO,13502
1.710000,2.060000,0.270000,0.420000,0.120000,77.139999,6.410000,4.100000,266.820007,47.259998,59868.289062,32.32,97.02,3.000000,CO,13503
1.710000,2.040000,0.250000,0.380000,0.120000,79.570000,6.930000,4.740000,265.279999,54.500000,58700.000000,32.33,97.18,3.000000,CO,13504
1.680000,1.950000,0.230000,0.310000,0.120000,81.010002,8.180000,5.340000,263.470001,62.599998,57254.808594,32.34,97.34,3.000000,CO,13505
