PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.120000,0.150000,0.020000,0.160000,0.110000,76.419998,10.800000,-3.400000,261.739990,36.869999,56381.449219,31.71,96.11,2.750000,CO,12494
0.580000,0.720000,0.110000,0.530000,0.120000,68.669998,2.730000,-3.820000,264.119995,41.470001,60882.839844,31.74,96.59,3.000000,CO,12497
0.700000,0.890000,0.110000,0.510000,0.130000,67.620003,1.560000,-3.500000,263.399994,44.220001,60612.179688,31.75,96.75,3.250000,CO,12498
0.100000,0.120000,0.010000,0.140000,0.110000,77.250000,11.650000,-2.690000,259.790009,41.009998,54981.039062,31.81,95.62,2.750000,CO,12741
0.110000,0.130000,0.020000,0.140000,0.110000,76.480003,10.570000,-2.660000,260.769989,39.180000,55852.691406,31.82,95.78,2.750000,CO,12742
0.120000,0.150000,0.020000,0.140000,0.110000,75.580002,9.840000,-2.950000,261.470001,38.220001,56569.410156,31.84,95.94,2.750000,CO,12743
0.170000,0.200000,0.030000,0.150000,0.110000,73.309998,6.620000,-3.980000,263.600006,36.279999,59045.449219,31.85,96.1,2.750000,CO,12744
0.460000,0.540000,0.130000,0.620000,0.120000,68.669998,3.880000,-4.180000,262.179993,44.520000,59241.449219,31.87,96.42,3.000000,CO,12746
0.560000,0.660000,0.150000,0.540000,0.120000,67.790001,4.260000,-4.280000,262.679993,43.529999,59645.640625,31.88,96.58,3.000000,CO,12747
0.600000,0.710000,0.140000,0.460000,0.120000,66.639999,2.180000,-3.850000,263.540009,43.279999,60932.589844,31.89,96.74,3.000000,CO,12748
0.100000,0.110000,0.010000,0.120000,0.110000,76.750000,12.800000,-3.550000,258.619995,43.709999,54313.148438,31.94,95.45,2.750000,CO,12990
0.100000,0.120000,0.010000,0.120000,0.110000,75.889999,11.900000,-3.760000,260.100006,40.830002,55474.769531,31.95,95.61,2.750000,CO,12991
0.120000,0.140000,0.020000,0.130000,0.110000,74.470001,9.130000,-3.950000,261.980011,38.209999,57386.488281,31.96,95.77,2.750000,CO,12992
0.150000,0.180000,0.030000,0.140000,0.110000,73.190002,6.590000,-3.920000,262.609985,38.900002,58629.359375,31.97,95.93,2.750000,CO,12993
0.210000,0.250000,0.040000,0.160000,0.110000,70.629997,4.600000,-4.080000,263.429993,39.220001,60058.578125,31.98,96.09,2.750000,CO,12994
0.430000,0.500000,0.130000,0.380000,0.110000,68.260002,3.160000,-3.300000,263.309998,41.020000,60402.070312,31.99,96.25,2.750000,CO,12995
0.650000,0.780000,0.220000,0.610000,0.120000,66.919998,3.540000,-2.830000,261.600006,46.520000,59054.980469,32.0,96.41,3.000000,CO,12996
0.650000,0.780000,0.200000,0.560000,0.120000,66.199997,3.910000,-3.890000,261.829987,47.110001,59480.210938,32.02,96.57,3.000000,CO,12997
0.610000,0.720000,0.160000,0.480000,0.120000,65.730003,3.140000,-4.340000,262.899994,44.360001,60781.449219,32.03,96.73,3.000000,CO,12998
0.580000,0.700000,0.140000,0.420000,0.120000,65.639999,2.690000,-3.470000,263.220001,43.520000,61426.500000,32.04,96.89,3.000000,CO,12999
0.530000,0.640000,0.110000,0.320000,0.120000,66.800003,5.190000,-3.060000,261.630005,45.470001,60156.121094,32.06,97.21,3.000000,CO,13001
0.130000,0.140000,0.020000,0.120000,0.110000,73.820000,9.580000,-4.680000,260.209991,42.680000,56214.281250,32.08,95.59,2.750000,CO,13242
0.160000,0.180000,0.030000,0.130000,0.110000,72.540001,6.860000,-5.110000,261.549988,41.820000,58094.000000,32.09,95.75,2.750000,CO,13243
0.190000,0.220000,0.040000,0.150000,0.110000,71.699997,5.490000,-4.220000,261.209991,44.180000,58367.050781,32.11,95.91,2.750000,CO,13244
0.240000,0.280000,0.050000,0.170000,0.110000,69.860001,5.230000,-3.800000,261.100006,44.900002,58461.070312,32.12,96.07,2.750000,CO,13245
0.440000,0.520000,0.140000,0.330000,0.110000,68.019997,4.770000,-3.560000,261.179993,45.389999,58642.808594,32.13,96.23,2.750000,CO,13246
0.710000,0.850000,0.250000,0.570000,0.120000,66.639999,3.880000,-2.870000,262.040009,45.110001,59687.140625,32.14,96.39,3.000000,CO,13247
0.680000,0.820000,0.210000,0.580000,0.120000,66.070000,2.870000,-3.010000,263.230011,43.220001,61220.300781,32.15,96.55,3.000000,CO,13248
0.620000,0.760000,0.160000,0.510000,0.120000,65.669998,3.260000,-3.550000,262.779999,43.430000,61107.421875,32.16,96.71,3.000000,CO,13249
0.580000,0.720000,0.140000,0.450000,0.120000,65.650002,3.900000,-3.270000,262.750000,42.860001,61209.238281,32.17,96.87,3.000000,CO,13250
0.560000,0.700000,0.130000,0.390000,0.120000,65.730003,4.180000,-2.800000,262.230011,43.310001,60818.820312,32.18,97.03,3.000000,CO,13251
0.510000,0.630000,0.110000,0.340000,0.110000,66.839996,5.830000,-2.970000,260.700012,45.799999,59391.621094,32.19,97.19,2.750000,CO,13252
0.120000,0.140000,0.020000,0.120000,0.110000,72.410004,7.780000,-2.940000,259.910004,43.759998,56466.910156,32.21,95.42,2.750000,CO,13493
0.160000,0.180000,0.030000,0.130000,0.110000,71.500000,6.710000,-4.300000,260.079987,45.959999,57342.519531,32.22,95.58,2.750000,CO,13494
0.190000,0.220000,0.040000,0.150000,0.110000,70.849998,6.090000,-4.440000,259.760010,48.630001,57586.191406,32.23,95.74,2.750000,CO,13495
0.220000,0.260000,0.040000,0.160000,0.110000,70.629997,6.070000,-3.470000,259.459991,49.700001,57334.019531,32.24,95.9,2.750000,CO,13496
0.270000,0.320000,0.060000,0.200000,0.110000,68.910004,5.450000,-3.200000,259.760010,49.189999,57725.558594,32.25,96.06,2.750000,CO,13497
0.430000,0.510000,0.120000,0.340000,0.110000,67.400002,4.740000,-3.110000,260.040009,49.529999,58200.570312,32.26,96.22,2.750000,CO,13498
0.600000,0.740000,0.190000,0.540000,0.120000,66.510002,4.200000,-3.250000,261.720001,45.520000,59900.320312,32.28,96.38,3.000000,CO,13499
0.600000,0.760000,0.160000,0.580000,0.120000,66.230003,3.500000,-3.170000,263.190002,41.880001,61524.968750,32.29,96.54,3.000000,CO,13500
0.580000,0.770000,0.130000,0.550000,0.120000,65.930000,3.770000,-2.950000,262.649994,42.270000,61230.601562,32.3,96.7,3.000000,CO,13501
0.580000,0.790000,0.120000,0.510000,0.120000,65.860001,4.650000,-2.940000,262.040009,42.650002,60700.250000,32.31,96.86,3.000000,CO,13502
0.570000,0.790000,0.110000,0.450000,0.120000,66.150002,5.280000,-2.720000,261.519989,42.799999,60175.539062,32.32,97.02,3.000000,CO,13503
0.510000,0.710000,0.100000,0.380000,0.120000,67.489998,6.370000,-2.520000,260.220001,45.230000,58972.089844,32.33,97.18,3.000000,CO,13504
0.410000,0.530000,0.080000,0.300000,0.110000,68.570000,7.710000,-2.640000,258.640015,48.759998,57486.039062,32.34,97.34,2.750000,CO,13505
0.120000,0.130000,0.020000,0.120000,0.110000,72.580002,8.350000,-3.400000,261.820007,39.080002,57923.328125,32.33,95.24,2.750000,CO,13746
0.140000,0.160000,0.020000,0.130000,0.110000,71.099998,5.260000,-3.220000,262.059998,40.790001,59126.878906,32.34,95.4,2.750000,CO,13747
0.200000,0.230000,0.040000,0.150000,0.110000,70.180000,4.680000,-3.050000,260.589996,46.580002,58721.691406,32.35,95.56,2.750000,CO,13748
0.260000,0.300000,0.060000,0.180000,0.110000,69.680000,5.790000,-2.620000,259.380005,50.549999,57788.609375,32.37,95.72,2.750000,CO,13749
0.290000,0.340000,0.060000,0.200000,0.110000,69.690002,6.140000,-2.720000,259.940002,48.680000,58219.941406,32.38,95.88,2.750000,CO,13750
0.320000,0.370000,0.070000,0.250000,0.110000,68.120003,4.810000,-2.550000,261.190002,45.570000,59470.679688,32.39,96.05,2.750000,CO,13751
0.380000,0.460000,0.090000,0.360000,0.110000,67.169998,3.680000,-1.750000,262.109985,43.860001,60550.851562,32.4,96.21,2.750000,CO,13752
0.480000,0.610000,0.110000,0.550000,0.120000,66.879997,3.580000,-2.220000,262.779999,42.160000,61353.851562,32.41,96.37,3.000000,CO,13753
0.550000,0.730000,0.110000,0.650000,0.120000,66.470001,3.930000,-3.060000,262.230011,42.509998,60963.480469,32.42,96.53,3.000000,CO,13754
0.760000,0.960000,0.110000,0.880000,0.120000,66.120003,4.670000,-3.620000,261.380005,42.970001,60150.238281,32.43,96.69,3.000000,CO,13755
1.000000,1.200000,0.100000,0.990000,0.130000,66.320000,5.580000,-3.870000,260.709991,43.000000,59400.109375,32.44,96.85,3.250000,CO,13756
1.100000,1.310000,0.100000,0.950000,0.130000,67.089996,6.710000,-3.960000,259.440002,44.939999,58138.828125,32.45,97.01,3.250000,CO,13757
0.960000,1.150000,0.100000,0.790000,0.130000,68.919998,8.190000,-3.530000,258.079987,47.680000,56812.148438,32.46,97.17,3.250000,CO,13758
0.690000,0.840000,0.080000,0.600000,0.120000,69.559998,9.000000,-3.180000,257.690002,48.119999,56376.949219,32.47,97.33,3.000000,CO,13759
