PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.100000,5.560000,0.600000,0.240000,0.140000,86.690002,10.290000,8.110000,258.619995,70.559998,55491.050781,31.71,96.11,7.285714,PM2.5,12494
5.320000,5.890000,0.670000,0.290000,0.150000,85.010002,10.040000,7.330000,264.299988,47.759998,59954.898438,31.74,96.59,7.600000,PM2.5,12497
5.480000,6.180000,0.710000,0.320000,0.150000,84.860001,9.500000,7.500000,264.019989,47.919998,59686.621094,31.75,96.75,7.828571,PM2.5,12498
4.500000,4.780000,0.540000,0.250000,0.140000,85.440002,9.980000,7.450000,256.640015,71.459999,54100.289062,31.81,95.62,6.428571,PM2.5,12741
4.610000,4.990000,0.540000,0.240000,0.140000,86.019997,10.620000,8.010000,257.779999,67.199997,54946.890625,31.82,95.78,6.585714,PM2.5,12742
4.680000,5.090000,0.550000,0.230000,0.140000,86.470001,11.320000,8.170000,258.910004,62.939999,55647.500000,31.84,95.94,6.685714,PM2.5,12743
4.740000,5.160000,0.570000,0.240000,0.140000,85.519997,11.010000,7.920000,262.000000,53.060001,58102.339844,31.85,96.1,6.771428,PM2.5,12744
4.820000,5.260000,0.600000,0.290000,0.140000,84.739998,10.370000,6.710000,262.290009,52.230000,58315.921875,31.87,96.42,6.885715,PM2.5,12746
4.920000,5.370000,0.620000,0.280000,0.140000,84.620003,10.430000,6.840000,262.910004,50.090000,58730.699219,31.88,96.58,7.028572,PM2.5,12747
5.030000,5.530000,0.640000,0.270000,0.140000,84.459999,9.740000,7.450000,264.450012,46.439999,59988.089844,31.89,96.74,7.185715,PM2.5,12748
4.050000,4.370000,0.460000,0.240000,0.140000,84.559998,10.450000,7.030000,255.690002,74.519997,53425.171875,31.94,95.45,5.785715,PM2.5,12990
4.180000,4.520000,0.480000,0.240000,0.140000,85.300003,11.060000,7.250000,257.290009,68.169998,54583.191406,31.95,95.61,5.971428,PM2.5,12991
4.300000,4.670000,0.500000,0.230000,0.140000,85.809998,11.200000,7.690000,259.790009,58.029999,56464.640625,31.96,95.77,6.142858,PM2.5,12992
4.390000,4.770000,0.510000,0.230000,0.140000,86.190002,11.390000,7.360000,261.470001,51.630001,57681.070312,31.97,95.93,6.271429,PM2.5,12993
4.450000,4.840000,0.540000,0.230000,0.140000,84.540001,10.780000,6.470000,263.290009,46.240002,59101.859375,31.98,96.09,6.357142,PM2.5,12994
4.510000,4.920000,0.560000,0.270000,0.140000,83.940002,9.900000,6.060000,263.649994,46.070000,59452.269531,31.99,96.25,6.442857,PM2.5,12995
4.580000,5.010000,0.580000,0.300000,0.140000,83.900002,10.580000,6.480000,262.070007,50.529999,58115.320312,32.0,96.41,6.542857,PM2.5,12996
4.640000,5.070000,0.590000,0.290000,0.140000,83.849998,11.210000,6.710000,262.769989,47.990002,58528.828125,32.02,96.57,6.628571,PM2.5,12997
4.690000,5.140000,0.600000,0.280000,0.140000,83.790001,10.370000,6.890000,264.410004,44.150002,59817.660156,32.03,96.73,6.700000,PM2.5,12998
