PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.250000,17.459999,2.800000,0.240000,0.200000,95.059998,11.760000,11.770000,261.489990,59.279999,55540.460938,31.71,96.11,23.214285,PM2.5,12494
14.790000,16.080000,2.660000,0.290000,0.200000,93.029999,10.590000,9.200000,267.350006,38.139999,59994.250000,31.74,96.59,21.128571,PM2.5,12497
14.240000,15.700000,2.590000,0.320000,0.210000,92.739998,10.500000,9.890000,266.910004,39.470001,59708.769531,31.75,96.75,20.342857,PM2.5,12498
17.120001,17.889999,2.960000,0.260000,0.200000,94.949997,10.370000,10.610000,259.549988,68.440002,54164.781250,31.81,95.62,24.457144,PM2.5,12741
16.950001,18.030001,2.860000,0.250000,0.200000,95.510002,11.050000,11.100000,260.760010,62.959999,54999.390625,31.82,95.78,24.214287,PM2.5,12742
16.620001,17.770000,2.800000,0.240000,0.200000,95.730003,11.770000,11.250000,261.829987,58.610001,55693.960938,31.84,95.94,23.742859,PM2.5,12743
16.260000,17.420000,2.780000,0.240000,0.190000,94.610001,11.480000,10.760000,264.880005,48.639999,58130.789062,31.85,96.1,23.228571,PM2.5,12744
15.480000,16.650000,2.690000,0.290000,0.190000,93.650002,10.980000,9.140000,265.239990,45.099998,58368.441406,31.87,96.42,22.114285,PM2.5,12746
15.040000,16.190001,2.630000,0.270000,0.190000,93.489998,11.730000,9.420000,265.859985,42.139999,58757.429688,31.88,96.58,21.485714,PM2.5,12747
14.510000,15.690000,2.560000,0.270000,0.190000,93.309998,11.000000,9.790000,267.459991,38.130001,59990.320312,31.89,96.74,20.728571,PM2.5,12748
15.790000,16.770000,2.590000,0.260000,0.190000,92.650002,10.860000,9.910000,258.519989,75.449997,53497.789062,31.94,95.45,22.557142,PM2.5,12990
16.170000,17.190001,2.670000,0.250000,0.190000,93.699997,11.560000,10.110000,260.160004,68.230003,54637.718750,31.95,95.61,23.100000,PM2.5,12991
16.270000,17.330000,2.700000,0.250000,0.190000,94.400002,11.470000,10.350000,262.670013,57.639999,56501.949219,31.96,95.77,23.242857,PM2.5,12992
16.200001,17.299999,2.680000,0.240000,0.190000,94.680000,11.290000,9.670000,264.359985,50.980000,57715.628906,31.97,95.93,23.142859,PM2.5,12993
16.020000,17.139999,2.690000,0.240000,0.190000,93.510002,10.420000,8.490000,266.170013,45.270000,59133.300781,31.98,96.09,22.885715,PM2.5,12994
15.710000,16.870001,2.680000,0.270000,0.190000,93.379997,9.770000,8.280000,266.619995,43.869999,59484.988281,31.99,96.25,22.442858,PM2.5,12995
15.440000,16.600000,2.650000,0.290000,0.190000,93.290001,11.210000,9.300000,265.010010,46.820000,58150.171875,32.0,96.41,22.057142,PM2.5,12996
15.120000,16.260000,2.610000,0.280000,0.190000,93.250000,12.190000,9.500000,265.700012,43.180000,58547.730469,32.02,96.57,21.600000,PM2.5,12997
14.700000,15.840000,2.550000,0.270000,0.190000,92.830002,11.020000,9.090000,267.339996,38.529999,59831.738281,32.03,96.73,21.000000,PM2.5,12998
14.270000,15.430000,2.490000,0.270000,0.190000,92.139999,9.410000,8.700000,268.059998,36.939999,60473.320312,32.04,96.89,20.385715,PM2.5,12999
13.420000,14.570000,2.280000,0.250000,0.180000,92.910004,8.950000,8.740000,266.200012,41.990002,59284.500000,32.06,97.21,19.171429,PM2.5,13001
14.660000,15.590000,2.400000,0.240000,0.190000,92.000000,11.190000,9.390000,261.179993,64.900002,55348.671875,32.08,95.59,20.942858,PM2.5,13242
15.160000,16.150000,2.480000,0.240000,0.190000,92.800003,10.650000,8.870000,263.549988,55.820000,57203.621094,32.09,95.75,21.657143,PM2.5,13243
15.410000,16.459999,2.520000,0.240000,0.190000,93.449997,10.450000,8.180000,264.000000,53.029999,57480.078125,32.11,95.91,22.014286,PM2.5,13244
15.470000,16.570000,2.560000,0.240000,0.190000,92.629997,10.510000,7.800000,264.250000,51.099998,57576.378906,32.12,96.07,22.100000,PM2.5,13245
15.370000,16.510000,2.590000,0.270000,0.190000,92.650002,10.720000,8.330000,264.519989,49.880001,57750.339844,32.13,96.23,21.957142,PM2.5,13246
15.200000,16.340000,2.600000,0.300000,0.190000,92.709999,11.640000,9.310000,265.809998,45.320000,58740.500000,32.14,96.39,21.714285,PM2.5,13247
14.940000,16.100000,2.580000,0.300000,0.190000,92.769997,11.730000,9.040000,267.779999,39.200001,60214.628906,32.15,96.55,21.342857,PM2.5,13248
14.660000,15.850000,2.550000,0.290000,0.190000,92.400002,10.650000,8.260000,267.799988,38.270000,60129.660156,32.16,96.71,20.942858,PM2.5,13249
14.370000,15.590000,2.510000,0.280000,0.190000,91.650002,9.170000,7.830000,267.929993,37.630001,60258.609375,32.17,96.87,20.528572,PM2.5,13250
14.070000,15.310000,2.450000,0.280000,0.190000,91.059998,8.220000,7.850000,267.250000,39.189999,59898.621094,32.18,97.03,20.100000,PM2.5,13251
13.720000,14.930000,2.330000,0.260000,0.180000,92.360001,8.760000,8.020000,265.350006,44.310001,58527.640625,32.19,97.19,19.600000,PM2.5,13252
11.560000,12.120000,1.970000,0.230000,0.170000,89.470001,10.110000,8.790000,261.459991,66.139999,55553.718750,32.21,95.42,16.514286,PM2.5,13493
12.710000,13.520000,2.080000,0.230000,0.180000,90.269997,10.100000,8.010000,262.679993,60.549999,56427.640625,32.22,95.58,18.157143,PM2.5,13494
13.590000,14.490000,2.200000,0.230000,0.180000,91.120003,9.610000,7.690000,263.029999,58.830002,56703.230469,32.23,95.74,19.414286,PM2.5,13495
14.160000,15.120000,2.280000,0.230000,0.180000,92.070000,9.820000,7.940000,262.779999,58.360001,56464.390625,32.24,95.9,20.228571,PM2.5,13496
14.530000,15.570000,2.380000,0.230000,0.190000,91.699997,10.720000,8.470000,263.369995,54.820000,56830.769531,32.25,96.06,20.757143,PM2.5,13497
14.670000,15.760000,2.450000,0.260000,0.190000,91.830002,11.530000,8.930000,264.109985,51.200001,57278.710938,32.26,96.22,20.957144,PM2.5,13498
14.710000,15.840000,2.500000,0.310000,0.190000,91.739998,11.640000,8.830000,266.230011,44.320000,58924.109375,32.28,96.38,21.014286,PM2.5,13499
14.590000,15.810000,2.540000,0.330000,0.190000,91.610001,10.650000,8.040000,268.179993,39.070000,60513.078125,32.29,96.54,20.842857,PM2.5,13500
14.470000,15.800000,2.560000,0.340000,0.190000,91.330002,9.580000,7.420000,267.880005,39.330002,60249.398438,32.3,96.7,20.671429,PM2.5,13501
14.410000,15.860000,2.620000,0.350000,0.190000,90.529999,8.690000,7.020000,267.190002,40.439999,59760.070312,32.31,96.86,20.585714,PM2.5,13502
14.280000,15.800000,2.640000,0.350000,0.190000,89.919998,8.090000,7.210000,266.369995,42.169998,59272.281250,32.32,97.02,20.400000,PM2.5,13503
13.980000,15.470000,2.530000,0.320000,0.190000,91.470001,8.550000,7.740000,264.779999,46.270000,58115.031250,32.33,97.18,19.971428,PM2.5,13504
13.630000,14.950000,2.350000,0.280000,0.180000,91.970001,10.130000,8.070000,262.869995,52.009998,56677.281250,32.34,97.34,19.471428,PM2.5,13505
8.680000,9.310000,1.400000,0.210000,0.160000,87.080002,9.960000,7.590000,263.320007,60.000000,56996.628906,32.33,95.24,12.400001,PM2.5,13746
9.700000,10.360000,1.580000,0.210000,0.170000,87.809998,9.630000,7.550000,264.739990,54.770000,58151.398438,32.34,95.4,13.857142,PM2.5,13747
10.750000,11.490000,1.740000,0.220000,0.170000,88.580002,9.400000,6.810000,264.320007,55.689999,57768.179688,32.35,95.56,15.357142,PM2.5,13748
11.730000,12.540000,1.880000,0.230000,0.170000,89.529999,9.700000,6.950000,263.320007,58.939999,56879.968750,32.37,95.72,16.757143,PM2.5,13749
12.550000,13.430000,2.010000,0.230000,0.180000,90.440002,10.210000,7.340000,263.970001,56.009998,57303.468750,32.38,95.88,17.928572,PM2.5,13750
13.160000,14.110000,2.140000,0.240000,0.180000,90.370003,10.760000,7.830000,265.510010,50.520000,58504.359375,32.39,96.05,18.799999,PM2.5,13751
13.520000,14.550000,2.250000,0.270000,0.180000,90.750000,11.220000,7.960000,266.920013,45.450001,59533.210938,32.4,96.21,19.314287,PM2.5,13752
13.720000,14.880000,2.350000,0.320000,0.190000,90.620003,10.760000,7.190000,268.019989,41.410000,60320.019531,32.41,96.37,19.600000,PM2.5,13753
13.890000,15.250000,2.600000,0.370000,0.190000,90.330002,9.540000,6.510000,267.649994,41.349998,59973.078125,32.42,96.53,19.842857,PM2.5,13754
14.070000,15.720000,3.000000,0.430000,0.190000,89.940002,8.630000,6.480000,266.609985,43.340000,59211.800781,32.43,96.69,20.100000,PM2.5,13755
14.270000,16.219999,3.470000,0.480000,0.200000,89.720001,8.080000,6.830000,265.559998,45.630001,58504.859375,32.44,96.85,20.385715,PM2.5,13756
14.310000,16.440001,3.720000,0.490000,0.200000,89.809998,8.240000,7.470000,263.920013,49.990002,57294.660156,32.45,97.01,20.442858,PM2.5,13757
13.990000,16.059999,3.610000,0.440000,0.190000,91.510002,9.250000,8.050000,262.209991,55.700001,56015.851562,32.46,97.17,19.985714,PM2.5,13758
13.550000,15.290000,3.090000,0.350000,0.190000,91.820000,11.370000,8.810000,261.519989,59.910000,55586.949219,32.47,97.33,19.357143,PM2.5,13759
9.240000,10.150000,1.450000,0.550000,0.170000,86.919998,8.200000,5.440000,266.540009,50.180000,59561.910156,32.63,100.56,13.200000,PM2.5,13779
9.310000,10.440000,1.560000,0.670000,0.190000,85.139999,7.340000,4.670000,267.869995,49.630001,60913.648438,32.64,100.88,13.300000,PM2.5,13781
4.970000,5.350000,0.750000,0.180000,0.150000,84.250000,9.770000,5.400000,259.519989,77.120003,54145.679688,32.44,94.91,7.100000,PM2.5,14001
5.950000,6.410000,0.920000,0.180000,0.150000,85.120003,11.440000,5.960000,260.220001,72.379997,54518.871094,32.45,95.07,8.500000,PM2.5,14002
6.900000,7.440000,1.090000,0.190000,0.150000,85.889999,10.490000,5.910000,263.220001,59.669998,56748.351562,32.46,95.23,9.857143,PM2.5,14003
7.910000,8.500000,1.260000,0.190000,0.160000,86.370003,9.050000,5.780000,264.959991,54.060001,58238.078125,32.48,95.39,11.300000,PM2.5,14004
8.910000,9.570000,1.420000,0.200000,0.160000,87.139999,9.070000,6.030000,264.500000,55.630001,57934.519531,32.49,95.55,12.728571,PM2.5,14005
9.880000,10.610000,1.570000,0.210000,0.170000,87.949997,9.530000,6.280000,264.739990,55.290001,58077.308594,32.5,95.71,14.114285,PM2.5,14006
10.730000,11.530000,1.710000,0.220000,0.170000,88.879997,9.950000,6.180000,265.190002,54.209999,58350.148438,32.51,95.87,15.328570,PM2.5,14007
11.480000,12.350000,1.890000,0.230000,0.170000,88.169998,10.340000,6.320000,266.380005,50.180000,59271.980469,32.52,96.03,16.400000,PM2.5,14008
12.020000,13.010000,2.050000,0.260000,0.180000,88.440002,10.230000,6.260000,268.070007,44.980000,60592.531250,32.54,96.19,17.171429,PM2.5,14009
12.460000,13.660000,2.320000,0.330000,0.180000,88.510002,9.770000,5.900000,268.040009,44.320000,60496.320312,32.55,96.35,17.799999,PM2.5,14010
12.900000,14.480000,2.920000,0.450000,0.190000,89.050003,9.220000,5.920000,266.730011,46.630001,59391.390625,32.56,96.51,18.428572,PM2.5,14011
13.400000,15.780000,3.960000,0.600000,0.200000,88.699997,8.730000,6.320000,264.660004,51.610001,57719.648438,32.57,96.68,19.142857,PM2.5,14012
13.950000,17.610001,5.100000,0.690000,0.220000,88.309998,8.630000,7.300000,262.700012,57.119999,56197.460938,32.58,96.84,19.928572,PM2.5,14013
14.250000,18.920000,5.720000,0.720000,0.230000,88.889999,8.570000,8.430000,261.279999,62.540001,55166.531250,32.59,97.0,20.357143,PM2.5,14014
13.900000,17.790001,5.720000,0.650000,0.220000,89.709999,9.120000,8.490000,260.299988,69.199997,54622.339844,32.6,97.16,19.857141,PM2.5,14015
13.620000,16.590000,4.610000,0.540000,0.210000,90.290001,11.350000,9.120000,261.359985,66.570000,55519.429688,32.61,97.32,19.457142,PM2.5,14016
13.330000,15.240000,3.460000,0.420000,0.190000,91.480003,12.300000,8.380000,264.940002,53.150002,58379.121094,32.62,97.48,19.042856,PM2.5,14017
9.790000,10.650000,1.490000,0.400000,0.170000,88.410004,9.760000,6.330000,266.410004,46.860001,59179.828125,32.75,100.22,13.985714,PM2.5,14034
9.630000,10.470000,1.440000,0.470000,0.170000,87.669998,8.370000,5.420000,266.720001,47.480000,59531.738281,32.76,100.39,13.757143,PM2.5,14035
9.550000,10.430000,1.430000,0.530000,0.170000,86.910004,7.830000,5.400000,265.970001,52.320000,59149.398438,32.77,100.55,13.642858,PM2.5,14036
9.470000,10.350000,1.410000,0.530000,0.170000,86.410004,7.350000,5.640000,267.000000,51.189999,60148.710938,32.77,100.71,13.528572,PM2.5,14037
9.490000,10.450000,1.440000,0.570000,0.170000,85.389999,6.100000,4.740000,267.760010,50.830002,60931.480469,32.78,100.87,13.557142,PM2.5,14038
9.610000,10.690000,1.510000,0.720000,0.190000,84.250000,5.510000,4.190000,267.260010,53.580002,60711.691406,32.78,101.03,13.728571,PM2.5,14039
9.710000,11.050000,1.670000,0.900000,0.220000,83.209999,6.380000,4.800000,267.079987,54.770000,60667.300781,32.79,101.2,13.871428,PM2.5,14040
0.670000,0.900000,0.090000,0.130000,0.130000,83.610001,8.060000,4.010000,260.220001,65.410004,54101.730469,32.49,93.93,3.250000,CO,14252
0.700000,0.910000,0.090000,0.130000,0.130000,83.680000,8.540000,4.440000,259.200012,76.150002,53446.261719,32.51,94.09,3.250000,CO,14253
0.780000,0.980000,0.100000,0.130000,0.130000,83.519997,8.920000,4.050000,259.059998,79.050003,53415.539062,32.52,94.25,3.250000,CO,14254
3.720000,3.980000,0.570000,0.150000,0.140000,84.459999,9.160000,5.080000,259.600006,75.419998,54087.359375,32.57,94.89,5.314286,PM2.5,14258
4.720000,5.110000,0.710000,0.160000,0.140000,85.010002,10.190000,5.630000,261.410004,67.529999,55406.160156,32.59,95.05,6.742857,PM2.5,14259
5.630000,6.100000,0.870000,0.170000,0.150000,85.500000,9.620000,5.180000,263.470001,59.009998,56931.230469,32.6,95.21,8.042857,PM2.5,14260
6.530000,7.060000,1.010000,0.170000,0.150000,85.930000,9.180000,5.140000,262.989990,59.599998,56518.660156,32.61,95.37,9.328571,PM2.5,14261
7.420000,8.010000,1.160000,0.180000,0.160000,86.430000,9.370000,5.660000,263.119995,58.880001,56623.730469,32.62,95.54,10.600000,PM2.5,14262
8.310000,8.960000,1.300000,0.190000,0.160000,86.910004,9.240000,5.860000,264.269989,56.020000,57642.179688,32.64,95.7,11.871429,PM2.5,14263
9.150000,9.870000,1.430000,0.200000,0.160000,87.629997,9.610000,6.090000,263.959991,58.209999,57439.480469,32.65,95.86,13.071428,PM2.5,14264
9.950000,10.750000,1.600000,0.210000,0.170000,87.099998,10.090000,6.240000,264.480011,57.439999,57797.199219,32.66,96.02,14.214286,PM2.5,14265
10.620000,11.560000,1.770000,0.250000,0.170000,87.339996,9.880000,6.140000,265.640015,53.450001,58683.441406,32.67,96.18,15.171429,PM2.5,14266
11.240000,12.490000,2.240000,0.350000,0.180000,87.589996,9.550000,6.300000,265.920013,51.580002,58846.230469,32.68,96.34,16.057142,PM2.5,14267
11.860000,13.800000,3.320000,0.540000,0.190000,87.779999,9.260000,6.540000,265.910004,50.380001,58799.441406,32.69,96.5,16.942856,PM2.5,14268
12.670000,16.639999,5.070000,0.780000,0.220000,86.959999,9.370000,6.960000,264.170013,54.709999,57373.570312,32.7,96.66,18.100000,PM2.5,14269
13.660000,21.010000,6.840000,0.960000,0.270000,86.480003,9.450000,7.610000,262.779999,58.889999,56224.050781,32.72,96.82,21.010000,PM10,14270
14.430000,24.559999,7.930000,1.030000,0.310000,86.019997,9.070000,8.080000,262.779999,60.709999,56288.921875,32.73,96.99,24.559999,PM10,14271
14.430000,23.860001,7.800000,0.990000,0.300000,86.500000,9.440000,8.410000,262.739990,64.599998,56523.210938,32.74,97.15,23.860001,PM10,14272
13.820000,20.000000,6.520000,0.790000,0.250000,88.370003,10.330000,8.450000,263.600006,62.209999,57330.058594,32.75,97.31,20.000000,PM10,14273
10.890000,11.800000,1.590000,0.350000,0.170000,88.730003,8.870000,5.820000,265.309998,51.560001,58688.308594,32.86,99.57,15.557143,PM2.5,14287
