PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.100000,0.120000,0.020000,0.140000,0.120000,81.489998,10.660000,-3.520000,263.869995,40.189999,56269.820312,31.71,96.11,3.000000,CO,12494
0.250000,0.490000,0.050000,0.300000,0.130000,76.769997,6.660000,-4.250000,268.160004,34.930000,60696.878906,31.74,96.59,3.250000,CO,12497
0.360000,0.910000,0.060000,0.350000,0.130000,75.440002,6.260000,-3.510000,267.609985,36.540001,60423.769531,31.75,96.75,3.250000,CO,12498
0.090000,0.100000,0.010000,0.130000,0.120000,83.309998,9.930000,-3.260000,261.869995,44.830002,54904.769531,31.81,95.62,3.000000,CO,12741
0.100000,0.110000,0.020000,0.120000,0.120000,83.309998,10.160000,-2.970000,262.929993,42.580002,55751.109375,31.82,95.78,3.000000,CO,12742
0.100000,0.120000,0.020000,0.120000,0.120000,83.349998,10.590000,-3.260000,263.899994,40.290001,56447.359375,31.84,95.94,3.000000,CO,12743
0.130000,0.150000,0.030000,0.130000,0.120000,80.370003,8.970000,-4.000000,266.529999,35.360001,58895.839844,31.85,96.1,3.000000,CO,12744
0.220000,0.260000,0.060000,0.340000,0.120000,77.370003,7.280000,-3.970000,266.019989,38.810001,59075.910156,31.87,96.42,3.000000,CO,12746
0.330000,0.410000,0.090000,0.340000,0.130000,76.470001,7.400000,-3.840000,266.369995,37.320000,59475.449219,31.88,96.58,3.250000,CO,12747
0.380000,0.620000,0.090000,0.350000,0.130000,75.519997,6.000000,-3.370000,267.529999,36.230000,60735.238281,31.89,96.74,3.250000,CO,12748
0.090000,0.100000,0.010000,0.110000,0.120000,83.080002,11.050000,-3.970000,260.790009,48.630001,54235.679688,31.94,95.45,3.000000,CO,12990
0.090000,0.100000,0.020000,0.110000,0.120000,83.010002,10.840000,-3.580000,262.320007,44.950001,55390.390625,31.95,95.61,3.000000,CO,12991
0.110000,0.120000,0.020000,0.110000,0.120000,82.720001,10.020000,-3.380000,264.589996,39.540001,57266.890625,31.96,95.77,3.000000,CO,12992
0.120000,0.140000,0.020000,0.120000,0.120000,82.400002,8.980000,-3.940000,265.760010,37.139999,58479.089844,31.97,95.93,3.000000,CO,12993
0.180000,0.200000,0.040000,0.140000,0.120000,79.949997,7.630000,-4.300000,266.970001,35.740002,59884.109375,31.98,96.09,3.000000,CO,12994
0.290000,0.340000,0.090000,0.260000,0.130000,78.680000,6.570000,-3.480000,267.190002,35.689999,60220.859375,31.99,96.25,3.250000,CO,12995
0.400000,0.490000,0.140000,0.380000,0.130000,77.459999,6.840000,-2.710000,265.540009,38.650002,58887.941406,32.0,96.41,3.250000,CO,12996
0.460000,0.570000,0.140000,0.400000,0.130000,76.830002,6.890000,-3.450000,265.799988,37.759998,59300.789062,32.02,96.57,3.250000,CO,12997
0.480000,0.660000,0.130000,0.380000,0.130000,76.699997,5.580000,-3.850000,266.790009,36.430000,60580.179688,32.03,96.73,3.250000,CO,12998
0.480000,0.720000,0.110000,0.340000,0.130000,78.239998,4.290000,-3.100000,267.000000,36.389999,61210.511719,32.04,96.89,3.250000,CO,12999
0.430000,0.650000,0.090000,0.260000,0.130000,80.669998,5.060000,-2.330000,265.420013,37.950001,59961.968750,32.06,97.21,3.250000,CO,13001
0.110000,0.120000,0.020000,0.110000,0.120000,82.519997,10.440000,-4.390000,263.049988,43.250000,56108.941406,32.08,95.59,3.000000,CO,13242
0.120000,0.140000,0.020000,0.120000,0.120000,82.169998,9.060000,-4.740000,264.970001,38.730000,57959.660156,32.09,95.75,3.000000,CO,13243
0.140000,0.160000,0.030000,0.120000,0.120000,82.160004,8.310000,-4.570000,264.980011,38.750000,58216.730469,32.11,95.91,3.000000,CO,13244
0.180000,0.210000,0.040000,0.130000,0.120000,81.870003,8.130000,-4.320000,264.970001,38.450001,58301.531250,32.12,96.07,3.000000,CO,13245
