PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.690000,3.990000,0.730000,0.210000,0.120000,90.970001,9.670000,10.070000,261.519989,62.419998,56001.609375,31.71,96.11,5.271429,PM2.5,12494
3.510000,3.950000,0.760000,0.290000,0.120000,88.930000,8.140000,8.890000,267.380005,41.369999,60512.289062,31.74,96.59,5.014286,PM2.5,12497
3.580000,4.160000,0.770000,0.350000,0.130000,88.570000,8.080000,10.240000,266.970001,42.400002,60229.960938,31.75,96.75,5.114285,PM2.5,12498
3.470000,3.630000,0.690000,0.220000,0.120000,88.419998,10.140000,10.280000,259.769989,66.000000,54554.269531,31.81,95.62,4.957143,PM2.5,12741
3.510000,3.760000,0.680000,0.210000,0.120000,89.290001,9.890000,10.200000,260.880005,62.459999,55417.941406,31.82,95.78,5.014286,PM2.5,12742
3.530000,3.800000,0.680000,0.210000,0.120000,89.980003,9.600000,9.580000,261.890015,59.849998,56150.761719,31.84,95.94,5.042857,PM2.5,12743
3.490000,3.780000,0.700000,0.210000,0.120000,89.260002,8.720000,9.010000,264.940002,50.360001,58627.820312,31.85,96.1,4.985714,PM2.5,12744
3.440000,3.750000,0.720000,0.280000,0.120000,88.279999,8.740000,9.020000,265.190002,48.770000,58861.269531,31.87,96.42,4.914286,PM2.5,12746
3.400000,3.700000,0.720000,0.260000,0.120000,88.360001,9.320000,9.620000,265.829987,46.080002,59256.488281,31.88,96.58,4.857143,PM2.5,12747
3.330000,3.680000,0.730000,0.260000,0.120000,88.260002,8.540000,10.190000,267.359985,42.000000,60508.449219,31.89,96.74,4.757143,PM2.5,12748
3.220000,3.440000,0.610000,0.220000,0.120000,86.389999,11.080000,9.260000,259.089996,65.589996,53876.160156,31.94,95.45,4.600000,PM2.5,12990
3.270000,3.500000,0.620000,0.210000,0.120000,87.129997,10.490000,8.780000,260.559998,62.230000,55048.398438,31.95,95.61,4.671429,PM2.5,12991
3.290000,3.530000,0.630000,0.210000,0.120000,87.849998,9.390000,8.600000,262.929993,54.730000,56954.171875,31.96,95.77,4.700000,PM2.5,12992
3.290000,3.550000,0.640000,0.210000,0.120000,88.599998,8.840000,8.060000,264.529999,49.889999,58195.230469,31.97,95.93,4.700000,PM2.5,12993
3.260000,3.540000,0.660000,0.210000,0.120000,87.269997,8.380000,8.020000,266.279999,45.509998,59622.250000,31.98,96.09,4.657143,PM2.5,12994
3.270000,3.560000,0.690000,0.260000,0.120000,87.190002,8.210000,8.970000,266.579987,45.410000,59967.199219,31.99,96.25,4.671429,PM2.5,12995
3.340000,3.640000,0.700000,0.280000,0.120000,87.410004,9.340000,10.010000,264.989990,49.330002,58624.539062,32.0,96.41,4.771429,PM2.5,12996
3.330000,3.630000,0.710000,0.270000,0.120000,87.440002,9.520000,9.660000,265.679993,46.540001,59043.128906,32.02,96.57,4.757143,PM2.5,12997
3.250000,3.560000,0.700000,0.260000,0.120000,87.250000,8.390000,9.270000,267.260010,42.410000,60352.789062,32.03,96.73,4.642857,PM2.5,12998
3.190000,3.520000,0.700000,0.260000,0.120000,87.320000,8.240000,9.490000,267.970001,40.730000,60992.351562,32.04,96.89,4.557143,PM2.5,12999
3.150000,3.470000,0.680000,0.240000,0.120000,88.580002,9.840000,9.850000,266.320007,44.750000,59762.421875,32.06,97.21,4.500000,PM2.5,13001
3.050000,3.270000,0.580000,0.200000,0.120000,86.339996,9.960000,8.070000,261.690002,55.930000,55780.011719,32.08,95.59,4.357143,PM2.5,13242
3.060000,3.300000,0.590000,0.200000,0.120000,86.889999,8.890000,7.660000,263.970001,49.520000,57659.390625,32.09,95.75,4.371428,PM2.5,13243
3.090000,3.350000,0.590000,0.200000,0.120000,87.559998,8.770000,7.690000,264.309998,49.009998,57937.839844,32.11,95.91,4.414286,PM2.5,13244
3.110000,3.390000,0.630000,0.200000,0.120000,86.230003,9.050000,8.280000,264.459991,48.930000,58028.031250,32.12,96.07,4.442857,PM2.5,13245
3.180000,3.460000,0.660000,0.250000,0.120000,86.169998,9.070000,9.160000,264.609985,49.570000,58206.769531,32.13,96.23,4.542857,PM2.5,13246
3.220000,3.520000,0.690000,0.290000,0.120000,86.320000,9.220000,9.670000,265.859985,46.279999,59224.710938,32.14,96.39,4.600000,PM2.5,13247
3.170000,3.480000,0.690000,0.300000,0.120000,86.300003,8.730000,8.920000,267.790009,41.110001,60734.031250,32.15,96.55,4.528572,PM2.5,13248
3.160000,3.490000,0.680000,0.290000,0.120000,86.150002,8.170000,8.580000,267.700012,41.349998,60653.179688,32.16,96.71,4.514286,PM2.5,13249
3.140000,3.490000,0.680000,0.280000,0.120000,86.309998,8.280000,9.000000,267.769989,41.369999,60767.339844,32.17,96.87,4.485714,PM2.5,13250
3.120000,3.480000,0.680000,0.270000,0.120000,86.639999,8.840000,9.380000,267.220001,42.709999,60385.851562,32.18,97.03,4.457143,PM2.5,13251
3.130000,3.480000,0.660000,0.250000,0.120000,87.839996,9.940000,9.580000,265.459991,47.299999,58993.210938,32.19,97.19,4.471429,PM2.5,13252
2.700000,2.860000,0.550000,0.190000,0.120000,85.540001,9.940000,8.140000,262.160004,52.209999,55970.410156,32.21,95.42,3.857143,PM2.5,13493
