PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.480000,0.660000,0.030000,0.150000,0.120000,85.669998,14.100000,2.640000,267.670013,38.119999,56433.398438,31.71,96.11,3.000000,CO,12494
4.440000,4.660000,0.030000,0.220000,0.120000,84.309998,12.810000,0.760000,273.149994,27.250000,60802.859375,31.74,96.59,6.342857,PM2.5,12497
3.530000,3.790000,0.030000,0.240000,0.120000,84.029999,12.520000,1.340000,272.750000,27.770000,60531.480469,31.75,96.75,5.042857,PM2.5,12498
0.290000,0.400000,0.030000,0.150000,0.120000,88.290001,13.190000,1.670000,265.589996,43.910000,55057.859375,31.81,95.62,3.000000,CO,12741
0.320000,0.480000,0.030000,0.150000,0.120000,88.290001,13.560000,2.060000,266.700012,41.770000,55892.828125,31.82,95.78,3.000000,CO,12742
0.340000,0.510000,0.030000,0.140000,0.120000,88.330002,14.000000,1.910000,267.769989,38.619999,56590.421875,31.84,95.94,3.000000,CO,12743
0.370000,0.530000,0.030000,0.150000,0.120000,86.089996,13.240000,1.300000,270.859985,31.709999,59012.648438,31.85,96.1,3.000000,CO,12744
0.510000,0.680000,0.030000,0.230000,0.120000,84.389999,12.750000,0.020000,271.000000,31.129999,59204.878906,31.87,96.42,3.000000,CO,12746
0.540000,0.720000,0.040000,0.220000,0.120000,84.070000,13.390000,0.390000,271.559998,29.780001,59586.488281,31.88,96.58,3.000000,CO,12747
0.580000,0.770000,0.040000,0.220000,0.120000,83.500000,12.600000,1.100000,273.070007,27.290001,60821.878906,31.89,96.74,3.000000,CO,12748
0.230000,0.380000,0.020000,0.130000,0.120000,89.019997,14.890000,0.590000,264.890015,40.099998,54399.558594,31.94,95.45,3.000000,CO,12990
0.240000,0.400000,0.020000,0.120000,0.120000,89.110001,15.170000,0.890000,266.410004,37.740002,55531.859375,31.95,95.61,3.000000,CO,12991
0.260000,0.420000,0.020000,0.130000,0.120000,88.989998,14.490000,1.030000,268.700012,34.389999,57386.160156,31.96,95.77,3.000000,CO,12992
0.280000,0.430000,0.030000,0.130000,0.120000,88.900002,13.850000,0.540000,270.149994,32.169998,58591.511719,31.97,95.93,3.000000,CO,12993
0.300000,0.460000,0.030000,0.130000,0.120000,86.779999,13.090000,-0.030000,271.869995,29.110001,59983.468750,31.98,96.09,3.000000,CO,12994
0.330000,0.500000,0.040000,0.170000,0.120000,85.820000,12.500000,0.160000,272.220001,28.580000,60319.800781,31.99,96.25,3.000000,CO,12995
0.370000,0.540000,0.060000,0.210000,0.120000,85.360001,13.440000,0.670000,270.600006,31.090000,59001.609375,32.0,96.41,3.000000,CO,12996
0.470000,0.640000,0.060000,0.210000,0.120000,85.199997,14.300000,0.360000,271.239990,29.469999,59395.750000,32.02,96.57,3.000000,CO,12997
0.540000,0.730000,0.060000,0.210000,0.120000,84.610001,13.620000,0.170000,272.859985,26.680000,60655.398438,32.03,96.73,3.000000,CO,12998
0.610000,0.810000,0.060000,0.210000,0.120000,83.769997,12.540000,0.630000,273.559998,25.730000,61277.718750,32.04,96.89,3.000000,CO,12999
0.670000,0.860000,0.050000,0.190000,0.120000,82.860001,11.910000,1.440000,271.880005,28.629999,60071.121094,32.06,97.21,3.000000,CO,13001
0.220000,0.360000,0.020000,0.120000,0.120000,89.910004,15.290000,-0.150000,267.380005,32.930000,56237.371094,32.08,95.59,3.000000,CO,13242
0.230000,0.360000,0.030000,0.120000,0.120000,89.750000,14.350000,-0.530000,269.630005,29.639999,58068.539062,32.09,95.75,3.000000,CO,13243
