PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.459999,61.700001,19.350000,22.680000,0.610000,73.110001,-2.960000,1.450000,296.850006,70.910004,100910.468750,34.59,115.51,56.824997,PM2.5,18271
37.560001,60.549999,19.049999,21.840000,0.510000,76.660004,-3.260000,1.520000,296.920013,71.239998,101011.703125,34.58,115.67,55.275002,PM10,18272
36.259998,58.419998,18.750000,21.500000,0.460000,77.610001,-3.380000,1.520000,296.869995,72.150002,101034.117188,34.57,115.84,54.209999,PM10,18273
40.250000,60.959999,18.730000,21.830000,0.610000,73.510002,-2.960000,1.890000,296.869995,70.559998,100911.593750,34.73,115.52,56.562500,PM2.5,18524
37.410000,59.560001,18.459999,21.120001,0.510000,77.110001,-3.170000,1.870000,296.910004,70.720001,101012.156250,34.71,115.69,54.779999,PM10,18525
36.720001,58.139999,18.719999,21.320000,0.460000,78.080002,-3.300000,1.980000,296.809998,71.889999,101023.203125,34.7,115.85,54.070000,PM10,18526
35.009998,57.200001,18.830000,21.700001,0.470000,78.800003,-3.440000,1.930000,296.700012,72.970001,100984.382812,34.69,116.02,53.599998,PM10,18527
34.119999,57.259998,19.860001,22.809999,0.480000,79.169998,-3.400000,1.910000,296.540009,74.379997,101006.367188,34.67,116.18,53.629997,PM10,18528
33.950001,58.080002,22.180000,24.629999,0.490000,79.370003,-3.330000,1.990000,296.429993,75.820000,101049.828125,34.66,116.35,54.040001,PM10,18529
42.490002,71.339996,36.560001,31.740000,0.520000,87.820000,-3.220000,1.270000,295.720001,83.889999,101366.789062,34.58,117.17,60.669998,PM10,18534
34.889999,61.209999,24.980000,23.770000,0.510000,78.959999,-3.310000,0.920000,295.679993,82.099998,101002.093750,34.55,117.5,55.605000,PM10,18536
33.320000,59.610001,20.600000,21.290001,0.520000,78.680000,-3.060000,0.560000,295.690002,81.529999,101144.820312,34.54,117.66,54.805000,PM10,18537
28.610001,53.680000,13.060000,13.910000,0.540000,78.650002,-3.440000,0.530000,295.890015,79.779999,101122.992188,34.49,118.15,51.840000,PM10,18540
28.500000,54.310001,13.490000,13.730000,0.550000,77.620003,-3.470000,0.600000,295.700012,81.320000,101040.148438,34.47,118.32,52.154999,PM10,18541
42.389999,62.040001,17.930000,22.059999,0.750000,71.540001,-2.770000,2.110000,296.859985,69.739998,100847.570312,34.88,115.38,59.237499,PM2.5,18775
40.759998,61.869999,19.420000,22.660000,0.630000,72.959999,-3.060000,2.100000,296.839996,70.330002,100933.828125,34.86,115.54,57.199997,PM2.5,18776
38.549999,60.900002,20.299999,22.480000,0.520000,76.019997,-3.190000,1.940000,296.779999,71.099998,101001.546875,34.85,115.71,55.450001,PM10,18777
37.430000,58.689999,20.440001,22.420000,0.470000,77.379997,-3.300000,1.790000,296.730011,71.959999,101032.578125,34.84,115.87,54.345001,PM10,18778
35.970001,57.660000,20.330000,22.709999,0.470000,78.279999,-3.370000,1.860000,296.640015,72.959999,101036.710938,34.82,116.04,53.830002,PM10,18779
34.820000,56.759998,20.540001,22.900000,0.470000,79.580002,-3.290000,2.100000,296.529999,74.330002,101076.796875,34.81,116.2,53.379997,PM10,18780
34.220001,56.480000,22.139999,23.809999,0.470000,80.309998,-3.360000,2.110000,296.420013,75.760002,101134.453125,34.79,116.36,53.239998,PM10,18781
37.689999,62.779999,30.790001,26.070000,0.480000,82.790001,-2.950000,1.590000,295.809998,81.519997,101336.023438,34.72,117.19,56.389999,PM10,18786
36.910000,62.330002,28.059999,24.340000,0.490000,80.029999,-3.370000,1.240000,295.700012,81.529999,101077.296875,34.7,117.35,56.165001,PM10,18787
36.230000,62.200001,23.809999,22.240000,0.500000,78.750000,-3.570000,0.790000,295.480011,82.330002,100906.476562,34.69,117.52,56.099998,PM10,18788
34.470001,60.310001,19.580000,19.510000,0.510000,78.150002,-3.200000,0.410000,295.470001,82.040001,101091.156250,34.67,117.68,55.154999,PM10,18789
31.180000,58.830002,17.660000,17.020000,0.560000,74.860001,-3.130000,0.640000,295.589996,81.589996,101087.921875,34.62,118.17,54.415001,PM10,18792
30.170000,57.639999,18.120001,16.389999,0.560000,74.279999,-3.140000,0.920000,295.450012,82.320000,100952.789062,34.6,118.34,53.820000,PM10,18793
46.750000,68.150002,15.880000,21.520000,0.960000,74.070000,-1.940000,2.400000,296.809998,68.199997,100712.156250,35.05,114.9,64.687500,PM2.5,19021
45.270000,65.599998,16.209999,21.780001,0.900000,72.440002,-2.070000,2.370000,296.829987,68.750000,100750.750000,35.04,115.06,62.837502,PM2.5,19022
43.750000,63.759998,17.559999,22.900000,0.850000,70.470001,-2.470000,2.160000,296.809998,69.449997,100808.812500,35.03,115.23,60.937500,PM2.5,19023
41.860001,64.209999,19.170000,23.549999,0.770000,70.599998,-2.680000,2.110000,296.739990,70.419998,100886.226562,35.01,115.39,58.575001,PM2.5,19024
40.259998,63.759998,21.049999,24.320000,0.650000,71.730003,-2.940000,2.160000,296.799988,70.519997,100947.726562,35.0,115.56,56.879997,PM10,19025
37.959999,62.209999,21.160000,23.020000,0.530000,75.500000,-3.260000,2.130000,296.750000,71.250000,100994.671875,34.99,115.72,56.105000,PM10,19026
37.459999,60.689999,21.219999,22.700001,0.480000,77.010002,-3.240000,2.090000,296.609985,72.699997,101030.078125,34.97,115.89,55.345001,PM10,19027
36.959999,59.730000,21.469999,23.219999,0.480000,77.750000,-3.100000,2.080000,296.489990,74.040001,101090.789062,34.96,116.05,54.864998,PM10,19028
35.680000,57.630001,21.320000,22.740000,0.470000,79.379997,-3.230000,2.090000,296.359985,75.379997,101163.632812,34.94,116.22,53.815002,PM10,19029
35.130001,56.849998,22.920000,23.320000,0.470000,79.959999,-3.460000,2.080000,296.329987,76.320000,101205.406250,34.93,116.38,53.424999,PM10,19030
35.400002,58.060001,26.620001,24.809999,0.470000,80.000000,-3.500000,2.020000,296.269989,77.199997,101223.187500,34.91,116.55,54.029999,PM10,19031
41.570000,69.959999,42.830002,32.990002,0.530000,76.849998,-2.900000,1.910000,295.670013,81.220001,101141.773438,34.87,117.04,59.980000,PM10,19034
40.889999,68.519997,40.619999,31.090000,0.520000,78.389999,-2.990000,1.900000,295.730011,81.300003,101124.117188,34.85,117.21,59.259998,PM10,19035
