PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.279999,86.830002,27.040001,29.520000,0.830000,44.049999,-3.170000,-2.750000,296.149994,79.349998,100736.492188,34.59,115.51,79.099998,PM2.5,18271
50.430000,84.589996,26.379999,28.200001,0.680000,41.970001,-3.630000,-1.960000,296.440002,78.309998,100831.953125,34.58,115.67,69.287498,PM2.5,18272
46.139999,80.849998,27.709999,29.010000,0.610000,40.500000,-4.150000,-1.350000,296.549988,78.250000,100846.117188,34.57,115.84,65.425003,PM10,18273
61.830002,92.580002,28.820000,29.469999,0.910000,45.209999,-2.770000,-2.480000,296.059998,78.930000,100745.703125,34.73,115.52,83.537506,PM2.5,18524
53.610001,89.610001,26.950001,26.639999,0.700000,44.910000,-3.260000,-1.680000,296.390015,77.760002,100840.656250,34.71,115.69,73.262497,PM2.5,18525
49.220001,85.199997,25.680000,25.270000,0.620000,44.959999,-3.840000,-0.980000,296.510010,77.839996,100843.296875,34.7,115.85,67.775002,PM2.5,18526
44.529999,78.320000,25.520000,24.290001,0.600000,45.060001,-4.230000,-0.710000,296.480011,78.500000,100797.382812,34.69,116.02,64.160004,PM10,18527
40.709999,72.919998,26.340000,24.080000,0.600000,45.029999,-4.530000,-0.430000,296.510010,78.709999,100811.187500,34.67,116.18,61.459999,PM10,18528
37.369999,68.440002,27.590000,24.200001,0.600000,45.270000,-4.820000,-0.230000,296.570007,78.720001,100849.453125,34.66,116.35,59.220001,PM10,18529
36.270000,67.809998,31.990000,24.889999,0.600000,47.099998,-5.700000,-1.040000,296.299988,82.669998,101149.171875,34.58,117.17,58.904999,PM10,18534
35.380001,64.989998,29.160000,23.870001,0.610000,42.549999,-5.410000,-1.760000,295.910004,83.019997,100785.562500,34.55,117.5,57.494999,PM10,18536
33.990002,62.419998,25.660000,22.459999,0.600000,43.009998,-5.030000,-2.060000,295.959991,82.599998,100925.179688,34.54,117.66,56.209999,PM10,18537
28.420000,50.959999,17.170000,15.720000,0.540000,50.060001,-5.400000,-1.880000,296.339996,80.239998,100896.343750,34.49,118.15,50.480000,PM10,18540
27.260000,48.299999,14.870000,14.100000,0.530000,51.730000,-5.650000,-1.810000,296.299988,80.730003,100810.812500,34.47,118.32,48.299999,PM10,18541
67.400002,92.150002,29.730000,29.270000,1.370000,45.500000,-2.430000,-2.720000,295.750000,77.580002,100693.703125,34.88,115.38,90.500000,PM2.5,18775
64.449997,97.370003,33.099998,31.549999,0.990000,44.520000,-2.620000,-2.410000,296.160004,77.269997,100773.570312,34.86,115.54,86.812500,PM2.5,18776
56.480000,95.279999,32.330002,29.620001,0.750000,43.930000,-3.050000,-1.700000,296.480011,76.589996,100835.179688,34.85,115.71,76.849998,PM2.5,18777
51.790001,90.669998,30.340000,27.639999,0.650000,44.189999,-3.670000,-0.860000,296.570007,76.790001,100858.617188,34.84,115.87,70.987503,PM2.5,18778
47.520000,83.839996,29.490000,26.170000,0.640000,44.400002,-4.140000,-0.570000,296.549988,77.410004,100854.992188,34.82,116.04,66.919998,PM10,18779
43.450001,77.010002,29.070000,24.620001,0.620000,45.259998,-4.450000,-0.220000,296.559998,77.720001,100887.750000,34.81,116.2,63.505001,PM10,18780
40.369999,72.400002,29.980000,24.400000,0.620000,45.189999,-4.690000,0.010000,296.559998,77.940002,100939.726562,34.79,116.36,61.200001,PM10,18781
37.200001,67.940002,36.299999,25.629999,0.600000,43.750000,-5.310000,-0.460000,296.299988,80.029999,101123.523438,34.72,117.19,58.970001,PM10,18786
37.930000,68.209999,35.720001,25.559999,0.610000,43.430000,-5.790000,-0.870000,296.089996,81.209999,100864.203125,34.7,117.35,59.105000,PM10,18787
38.270000,68.050003,33.110001,24.850000,0.610000,42.540001,-5.550000,-1.470000,295.790009,82.820000,100694.156250,34.69,117.52,59.025002,PM10,18788
37.799999,67.169998,29.090000,23.520000,0.610000,42.020000,-4.930000,-1.950000,295.690002,83.860001,100877.171875,34.67,117.68,58.584999,PM10,18789
