PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.599998,160.070007,50.009998,29.100000,1.370000,80.279999,-0.390000,-1.180000,296.670013,65.400002,100884.171875,34.59,115.51,166.571426,PM2.5,18271
115.370003,153.720001,51.830002,26.190001,1.310000,88.239998,-0.420000,-1.150000,296.619995,66.160004,100980.406250,34.58,115.67,150.528580,PM2.5,18272
114.379997,151.679993,53.049999,26.139999,1.270000,88.580002,-0.400000,-1.080000,296.570007,67.080002,100996.703125,34.57,115.84,149.224991,PM2.5,18273
126.400002,160.149994,51.139999,30.250000,1.380000,79.180000,-0.400000,-1.070000,296.619995,65.570000,100884.476562,34.73,115.52,166.285721,PM2.5,18524
114.239998,152.960007,53.279999,27.969999,1.310000,86.080002,-0.400000,-1.160000,296.609985,65.790001,100979.046875,34.71,115.69,149.050003,PM2.5,18525
113.489998,151.190002,54.840000,28.430000,1.260000,86.029999,-0.370000,-1.190000,296.559998,66.580002,100983.468750,34.7,115.85,148.112503,PM2.5,18526
112.379997,150.830002,54.040001,28.469999,1.310000,86.150002,-0.320000,-1.140000,296.529999,67.349998,100937.117188,34.69,116.02,146.724991,PM2.5,18527
109.680000,149.000000,52.490002,28.150000,1.350000,85.699997,-0.240000,-1.030000,296.480011,68.160004,100949.453125,34.67,116.18,143.350006,PM2.5,18528
106.459999,146.919998,51.529999,28.209999,1.390000,84.300003,-0.230000,-0.770000,296.450012,68.800003,100984.343750,34.66,116.35,139.324997,PM2.5,18529
117.290001,170.080002,69.639999,40.520000,1.700000,89.760002,0.030000,-0.010000,296.489990,74.980003,101269.593750,34.58,117.17,153.271423,PM2.5,18534
96.959999,137.889999,45.750000,35.480000,1.520000,74.500000,-1.330000,-0.110000,296.130005,71.050003,100895.687500,34.55,117.5,127.449997,PM2.5,18536
94.000000,131.699997,40.200001,34.590000,1.490000,72.980003,-1.400000,-0.630000,296.049988,70.470001,101034.007812,34.54,117.66,123.750000,PM2.5,18537
90.959999,123.839996,38.259998,33.200001,1.470000,72.190002,-1.110000,-1.540000,295.959991,71.230003,101005.343750,34.49,118.15,119.949997,PM2.5,18540
87.930000,121.470001,37.700001,32.880001,1.470000,70.209999,-1.220000,-1.520000,295.959991,71.459999,100914.921875,34.47,118.32,116.162498,PM2.5,18541
133.779999,163.770004,45.860001,30.980000,1.490000,73.330002,-0.670000,-1.240000,296.619995,64.769997,100827.062500,34.88,115.38,176.828568,PM2.5,18775
125.589996,161.169998,53.630001,33.500000,1.420000,75.250000,-0.620000,-1.210000,296.589996,65.070000,100906.750000,34.86,115.54,165.128571,PM2.5,18776
114.029999,154.940002,56.730000,31.590000,1.340000,82.059998,-0.670000,-1.380000,296.579987,65.239998,100967.406250,34.85,115.71,148.787506,PM2.5,18777
113.580002,153.300003,58.090000,31.610001,1.280000,82.470001,-0.550000,-1.630000,296.529999,66.029999,100991.593750,34.84,115.87,148.225006,PM2.5,18778
112.629997,153.020004,57.590000,32.549999,1.340000,81.849998,-0.450000,-1.640000,296.489990,66.970001,100987.406250,34.82,116.04,147.037491,PM2.5,18779
111.230003,151.580002,55.419998,31.700001,1.360000,82.900002,-0.350000,-1.450000,296.500000,67.650002,101017.953125,34.81,116.2,145.287506,PM2.5,18780
109.360001,149.779999,53.570000,30.750000,1.380000,83.160004,-0.210000,-1.190000,296.470001,68.500000,101066.460938,34.79,116.36,142.949997,PM2.5,18781
107.349998,153.529999,58.580002,36.430000,1.560000,82.930000,-0.320000,0.270000,296.450012,69.970001,101230.226562,34.72,117.19,140.437500,PM2.5,18786
102.809998,146.139999,54.169998,37.060001,1.530000,79.660004,-0.750000,0.220000,296.470001,69.930000,100968.789062,34.7,117.35,134.762497,PM2.5,18787
97.500000,138.600006,47.439999,36.509998,1.510000,76.000000,-1.590000,-0.090000,296.410004,69.099998,100791.789062,34.69,117.52,128.125000,PM2.5,18788
93.830002,131.809998,40.000000,34.680000,1.480000,74.320000,-1.860000,-0.560000,296.269989,69.150002,100970.843750,34.67,117.68,123.537506,PM2.5,18789
91.309998,127.580002,41.529999,36.099998,1.540000,70.570000,-1.210000,-1.460000,295.809998,71.650002,100963.960938,34.62,118.17,120.387497,PM2.5,18792
88.180000,124.959999,40.500000,35.369999,1.530000,68.720001,-1.120000,-1.560000,295.859985,71.360001,100822.218750,34.6,118.34,116.474998,PM2.5,18793
126.910004,160.940002,32.279999,28.730000,1.570000,76.370003,-0.770000,-0.440000,296.760010,63.910000,100703.242188,35.05,114.9,167.014297,PM2.5,19021
130.449997,163.139999,35.930000,30.070000,1.560000,75.349998,-1.090000,-0.550000,296.760010,63.599998,100737.390625,35.04,115.06,172.071426,PM2.5,19022
134.580002,167.619995,42.060001,33.799999,1.600000,71.320000,-1.100000,-0.860000,296.640015,64.080002,100793.093750,35.03,115.23,177.971436,PM2.5,19023
131.029999,169.520004,49.599998,36.369999,1.570000,72.419998,-0.710000,-1.030000,296.500000,65.330002,100866.226562,35.01,115.39,172.899994,PM2.5,19024
121.839996,163.839996,55.709999,37.680000,1.420000,75.269997,-0.670000,-1.290000,296.500000,65.250000,100921.882812,35.0,115.56,159.771423,PM2.5,19025
111.129997,157.029999,56.599998,33.040001,1.320000,84.489998,-0.780000,-1.190000,296.459991,65.860001,100961.406250,34.99,115.72,145.162491,PM2.5,19026
110.860001,155.949997,57.889999,32.900002,1.290000,84.870003,-0.700000,-1.280000,296.480011,66.129997,100987.859375,34.97,115.89,144.824997,PM2.5,19027
111.470001,155.779999,58.580002,35.090000,1.360000,81.669998,-0.430000,-1.530000,296.440002,67.120003,101039.382812,34.96,116.05,145.587494,PM2.5,19028
110.550003,153.520004,57.230000,35.180000,1.370000,80.879997,-0.440000,-1.500000,296.450012,67.839996,101103.382812,34.94,116.22,144.437500,PM2.5,19029
110.750000,152.339996,55.459999,34.270000,1.380000,81.389999,-0.400000,-1.390000,296.459991,68.279999,101136.117188,34.93,116.38,144.687500,PM2.5,19030
107.510002,149.440002,55.320000,33.980000,1.410000,81.040001,-0.340000,-1.140000,296.429993,69.139999,101144.101562,34.91,116.55,140.637497,PM2.5,19031
107.489998,155.750000,68.160004,42.160000,1.650000,75.660004,-0.170000,-0.150000,296.359985,70.349998,101037.281250,34.87,117.04,140.612503,PM2.5,19034
106.709999,152.850006,65.290001,41.090000,1.610000,78.230003,-0.470000,-0.030000,296.570007,69.500000,101014.468750,34.85,117.21,139.637497,PM2.5,19035
103.099998,147.369995,59.470001,41.230000,1.560000,76.879997,-0.930000,0.120000,296.769989,68.089996,100651.898438,34.84,117.37,135.125000,PM2.5,19036
97.500000,141.020004,55.790001,42.119999,1.560000,72.839996,-1.670000,-0.060000,296.649994,67.040001,100273.148438,34.82,117.54,128.125000,PM2.5,19037
92.849998,132.000000,42.880001,37.139999,1.470000,73.699997,-2.010000,-0.630000,296.399994,67.400002,100442.539062,34.81,117.7,122.312500,PM2.5,19038
91.139999,128.070007,37.349998,34.889999,1.440000,74.839996,-1.900000,-1.150000,296.119995,69.019997,100851.921875,34.79,117.86,120.175003,PM2.5,19039
91.699997,129.850006,40.900002,37.520000,1.520000,72.070000,-1.590000,-1.410000,295.869995,70.580002,100987.937500,34.77,118.03,120.875000,PM2.5,19040
91.779999,131.630005,45.439999,39.770000,1.600000,68.809998,-1.270000,-1.430000,295.720001,71.779999,100971.203125,34.76,118.19,120.974998,PM2.5,19041
89.160004,128.970001,43.139999,38.070000,1.580000,67.779999,-1.100000,-1.390000,295.700012,71.790001,100843.890625,34.74,118.36,117.700005,PM2.5,19042
87.330002,123.699997,34.669998,32.849998,1.430000,71.629997,-0.980000,-1.290000,295.790009,71.639999,100695.546875,34.72,118.52,115.412506,PM2.5,19043
87.070000,122.919998,32.810001,31.879999,1.370000,72.919998,-0.960000,-1.270000,295.739990,73.029999,100880.382812,34.71,118.69,115.087502,PM2.5,19044
121.519997,163.800003,33.480000,29.940001,1.580000,79.250000,-0.880000,-0.190000,296.730011,63.889999,100758.250000,35.19,114.91,159.314285,PM2.5,19266
124.129997,167.119995,37.650002,33.150002,1.600000,78.029999,-1.080000,-0.310000,296.739990,63.619999,100773.656250,35.17,115.08,163.042847,PM2.5,19267
128.210007,172.210007,43.900002,37.910000,1.650000,74.680000,-1.080000,-0.440000,296.579987,64.580002,100832.812500,35.16,115.24,168.871445,PM2.5,19268
123.830002,171.539993,50.029999,39.820000,1.580000,76.510002,-0.960000,-0.600000,296.500000,65.110001,100902.179688,35.15,115.41,162.614288,PM2.5,19269
116.709999,166.029999,55.110001,40.389999,1.400000,79.610001,-0.890000,-1.010000,296.429993,65.410004,100950.617188,35.13,115.57,152.442856,PM2.5,19270
106.760002,157.779999,53.279999,33.259998,1.300000,90.029999,-0.750000,-1.270000,296.329987,66.489998,100967.992188,35.12,115.74,139.699997,PM2.5,19271
104.849998,153.919998,53.200001,32.720001,1.270000,89.570000,-0.910000,-1.420000,296.399994,66.349998,100978.343750,35.11,115.9,137.312500,PM2.5,19272
106.290001,153.300003,54.570000,35.340000,1.330000,84.180000,-0.800000,-1.630000,296.399994,66.900002,101051.593750,35.09,116.07,139.112503,PM2.5,19273
108.269997,154.360001,57.430000,38.450001,1.390000,79.360001,-0.760000,-1.630000,296.420013,67.529999,101145.898438,35.08,116.23,141.587494,PM2.5,19274
110.930000,155.830002,58.040001,39.389999,1.430000,78.139999,-0.670000,-1.450000,296.480011,67.889999,101192.953125,35.06,116.4,144.912506,PM2.5,19275
109.169998,153.479996,56.160000,37.990002,1.410000,79.459999,-0.710000,-1.050000,296.529999,68.230003,101115.562500,35.05,116.57,142.712494,PM2.5,19276
108.400002,152.460007,55.840000,37.830002,1.440000,79.099998,-0.600000,-0.930000,296.519989,68.559998,101021.500000,35.03,116.73,141.750000,PM2.5,19277
108.419998,152.309998,57.240002,38.400002,1.470000,78.300003,-0.410000,-0.620000,296.369995,69.989998,101031.281250,35.02,116.9,141.774994,PM2.5,19278
