PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.339996,133.429993,27.790001,25.570000,1.210000,84.239998,-2.330000,3.000000,293.510010,56.500000,101014.742188,34.59,115.51,129.174988,PM2.5,18271
92.239998,125.800003,26.549999,26.340000,1.150000,84.389999,-2.290000,2.730000,293.450012,57.709999,101121.187500,34.58,115.67,121.549995,PM2.5,18272
86.980003,117.610001,24.910000,26.680000,1.090000,84.680000,-2.220000,2.500000,293.380005,58.709999,101144.890625,34.57,115.84,114.975006,PM2.5,18273
99.629997,135.669998,28.070000,24.790001,1.220000,85.449997,-2.090000,3.310000,293.459991,56.610001,101015.289062,34.73,115.52,130.787491,PM2.5,18524
94.150002,128.000000,26.450001,25.020000,1.160000,86.489998,-2.010000,3.100000,293.429993,57.529999,101119.609375,34.71,115.69,123.937500,PM2.5,18525
89.300003,119.690002,25.190001,25.559999,1.110000,87.000000,-1.950000,2.780000,293.390015,58.360001,101131.156250,34.7,115.85,117.875000,PM2.5,18526
82.559998,109.250000,24.219999,26.709999,1.080000,86.349998,-1.930000,2.450000,293.380005,58.959999,101091.187500,34.69,116.02,109.449997,PM2.5,18527
75.290001,98.339996,23.139999,28.709999,1.060000,84.239998,-1.930000,2.140000,293.320007,60.009998,101110.312500,34.67,116.18,100.362503,PM2.5,18528
68.519997,87.239998,22.379999,31.520000,1.050000,80.870003,-1.880000,1.940000,293.269989,61.119999,101152.031250,34.66,116.35,91.899994,PM2.5,18529
57.709999,81.510002,28.520000,41.930000,1.000000,79.529999,-1.380000,0.090000,293.950012,70.040001,101453.750000,34.58,117.17,78.387497,PM2.5,18534
69.330002,105.500000,33.029999,45.130001,1.220000,70.050003,-1.710000,-0.720000,292.570007,66.379997,101082.406250,34.55,117.5,92.912506,PM2.5,18536
73.250000,112.510002,31.440001,43.689999,1.300000,67.550003,-1.420000,-1.260000,292.359985,67.830002,101222.320312,34.54,117.66,97.812500,PM2.5,18537
77.830002,127.139999,25.270000,43.240002,1.590000,53.919998,-1.340000,-2.290000,292.290009,69.739998,101183.976562,34.49,118.15,103.537506,PM2.5,18540
76.959999,128.899994,24.600000,43.020000,1.650000,50.459999,-1.290000,-2.440000,292.200012,70.199997,101090.242188,34.47,118.32,102.449997,PM2.5,18541
