PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.970001,116.139999,32.000000,30.480000,0.920000,65.529999,-1.010000,1.940000,295.420013,61.110001,101015.703125,34.59,115.51,106.212502,PM2.5,18271
72.830002,115.320000,32.639999,32.250000,0.810000,58.410000,-1.130000,2.230000,295.359985,62.660000,101118.210938,34.58,115.67,97.287506,PM2.5,18272
72.830002,112.550003,31.959999,32.540001,0.740000,56.720001,-1.200000,2.400000,295.269989,63.830002,101139.992188,34.57,115.84,97.287506,PM2.5,18273
82.059998,118.589996,32.779999,30.540001,0.940000,65.690002,-0.630000,2.100000,295.359985,60.919998,101013.820312,34.73,115.52,108.824997,PM2.5,18524
74.809998,117.440002,33.150002,31.799999,0.820000,58.790001,-0.690000,2.410000,295.320007,62.360001,101114.187500,34.71,115.69,99.762497,PM2.5,18525
74.599998,114.620003,32.810001,32.459999,0.750000,56.410000,-0.880000,2.690000,295.299988,63.570000,101123.210938,34.7,115.85,99.500000,PM2.5,18526
72.430000,112.730003,31.580000,32.310001,0.760000,56.560001,-0.900000,2.720000,295.220001,64.599998,101083.156250,34.69,116.02,96.787498,PM2.5,18527
69.680000,110.540001,30.500000,32.279999,0.760000,57.209999,-0.870000,2.640000,295.149994,65.209999,101101.359375,34.67,116.18,93.349998,PM2.5,18528
65.330002,107.500000,30.049999,32.880001,0.780000,57.680000,-0.890000,2.630000,295.119995,65.279999,101142.093750,34.66,116.35,87.912506,PM2.5,18529
49.980000,95.820000,41.299999,62.950001,0.750000,55.900002,-1.670000,1.980000,295.869995,65.320000,101441.382812,34.58,117.17,78.687500,NO2,18534
61.689999,105.180000,38.919998,56.160000,0.790000,58.610001,-1.500000,1.110000,294.670013,61.500000,101075.960938,34.55,117.5,83.362495,PM2.5,18536
70.669998,114.279999,39.009998,57.680000,0.830000,60.430000,-1.580000,0.560000,294.350006,61.990002,101217.671875,34.54,117.66,94.587494,PM2.5,18537
90.790001,135.690002,46.240002,55.799999,0.930000,64.620003,-1.630000,-0.960000,294.170013,60.000000,101190.507812,34.49,118.15,119.737503,PM2.5,18540
92.790001,140.949997,49.540001,58.000000,0.960000,61.849998,-1.600000,-1.290000,294.209991,59.330002,101098.976562,34.47,118.32,122.237503,PM2.5,18541
87.680000,118.320000,30.260000,27.780001,1.090000,76.849998,-0.460000,2.130000,295.440002,58.230000,100947.398438,34.88,115.38,115.849998,PM2.5,18775
82.830002,121.029999,33.759998,31.219999,0.980000,66.809998,-0.390000,2.200000,295.290009,60.290001,101032.828125,34.86,115.54,109.787506,PM2.5,18776
76.099998,120.800003,35.540001,33.290001,0.850000,58.779999,-0.350000,2.350000,295.250000,62.070000,101098.351562,34.85,115.71,101.375000,PM2.5,18777
75.620003,117.680000,35.369999,33.980000,0.770000,55.650002,-0.520000,2.670000,295.299988,63.290001,101127.070312,34.84,115.87,100.775002,PM2.5,18778
73.699997,115.559998,34.110001,34.060001,0.780000,54.910000,-0.670000,2.860000,295.290009,64.180000,101129.023438,34.82,116.04,98.375000,PM2.5,18779
71.199997,112.820000,32.160000,33.230000,0.780000,55.990002,-0.740000,2.830000,295.190002,65.230003,101166.796875,34.81,116.2,95.250000,PM2.5,18780
67.500000,109.379997,30.910000,32.889999,0.780000,57.410000,-0.760000,2.730000,295.149994,65.660004,101222.367188,34.79,116.36,90.625000,PM2.5,18781
55.279999,100.269997,40.029999,56.610001,0.760000,56.779999,-1.450000,2.010000,295.230011,64.059998,101408.406250,34.72,117.19,75.349998,PM2.5,18786
60.520000,105.919998,41.250000,55.080002,0.790000,57.610001,-1.370000,1.550000,294.869995,60.860001,101149.226562,34.7,117.35,81.900002,PM2.5,18787
67.779999,113.160004,42.060001,56.029999,0.820000,59.560001,-1.330000,1.000000,294.760010,61.410000,100973.023438,34.69,117.52,90.974998,PM2.5,18788
76.279999,120.430000,41.430000,55.419998,0.840000,62.299999,-1.460000,0.550000,294.510010,61.820000,101154.992188,34.67,117.68,101.599998,PM2.5,18789
101.480003,150.990005,55.560001,63.990002,1.000000,60.869999,-1.760000,-0.810000,293.929993,61.799999,101149.109375,34.62,118.17,133.100006,PM2.5,18792
102.739998,155.490005,58.180000,65.570000,1.020000,58.709999,-1.640000,-1.260000,294.010010,60.470001,101006.273438,34.6,118.34,134.675003,PM2.5,18793
88.480003,113.940002,26.520000,26.969999,1.180000,94.010002,-0.050000,1.290000,295.440002,55.529999,100813.648438,35.05,114.9,116.850006,PM2.5,19021
89.000000,113.339996,26.809999,26.610001,1.170000,91.199997,-0.080000,1.630000,295.570007,55.529999,100848.921875,35.04,115.06,117.500000,PM2.5,19022
90.070000,114.760002,29.370001,28.370001,1.180000,86.459999,-0.270000,1.890000,295.549988,56.389999,100904.953125,35.03,115.23,118.837502,PM2.5,19023
86.459999,120.269997,32.610001,30.639999,1.140000,78.919998,-0.390000,2.100000,295.329987,58.540001,100982.093750,35.01,115.39,114.324997,PM2.5,19024
82.459999,123.930000,36.580002,34.540001,1.020000,69.540001,-0.360000,2.170000,295.279999,59.959999,101044.062500,35.0,115.56,109.324997,PM2.5,19025
76.660004,124.300003,37.639999,35.110001,0.880000,63.240002,-0.340000,2.170000,295.279999,61.529999,101088.476562,34.99,115.72,102.075005,PM2.5,19026
76.570000,122.150002,37.340000,35.490002,0.810000,59.689999,-0.410000,2.380000,295.220001,63.540001,101119.601562,34.97,115.89,101.962502,PM2.5,19027
75.570000,120.160004,36.380001,36.189999,0.810000,56.820000,-0.540000,2.700000,295.179993,64.930000,101177.656250,34.96,116.05,100.712502,PM2.5,19028
73.680000,116.610001,33.869999,34.610001,0.800000,57.919998,-0.690000,2.760000,295.109985,65.849998,101249.460938,34.94,116.22,98.349998,PM2.5,19029
71.180000,113.070000,32.130001,33.400002,0.790000,59.869999,-0.790000,2.610000,295.049988,66.769997,101290.406250,34.93,116.38,95.224998,PM2.5,19030
67.169998,109.760002,33.860001,34.779999,0.780000,60.900002,-0.840000,2.350000,295.019989,67.349998,101305.539062,34.91,116.55,90.212494,PM2.5,19031
60.930000,110.830002,48.270000,55.090000,0.850000,55.090000,-1.110000,2.030000,295.079987,64.330002,101210.921875,34.87,117.04,82.412498,PM2.5,19034
62.340000,112.040001,50.509998,59.230000,0.850000,54.950001,-1.360000,1.940000,295.160004,62.599998,101192.031250,34.85,117.21,84.175003,PM2.5,19035
66.510002,115.629997,51.950001,59.520000,0.860000,55.779999,-1.510000,1.580000,295.100006,60.349998,100831.046875,34.84,117.37,89.387505,PM2.5,19036
73.430000,122.889999,58.939999,63.430000,0.890000,55.639999,-1.270000,0.870000,294.880005,59.970001,100452.398438,34.82,117.54,98.037498,PM2.5,19037
79.720001,125.010002,50.240002,57.840000,0.860000,61.860001,-1.070000,0.450000,294.690002,60.619999,100623.140625,34.81,117.7,105.900002,PM2.5,19038
87.839996,130.529999,42.610001,52.209999,0.870000,66.250000,-1.330000,0.160000,294.420013,62.110001,101034.976562,34.79,117.86,116.049995,PM2.5,19039
99.360001,145.699997,50.730000,59.820000,0.950000,63.090000,-1.620000,-0.350000,294.040009,63.099998,101172.562500,34.77,118.03,130.449997,PM2.5,19040
109.629997,161.759995,63.750000,69.070000,1.050000,58.349998,-1.690000,-0.820000,293.739990,63.029999,101156.757812,34.76,118.19,143.287491,PM2.5,19041
110.440002,164.649994,63.410000,68.959999,1.060000,57.169998,-1.620000,-1.210000,293.739990,61.880001,101028.476562,34.74,118.36,144.300003,PM2.5,19042
98.680000,146.660004,42.509998,51.919998,0.950000,62.590000,-1.320000,-1.540000,294.000000,60.150002,100877.382812,34.72,118.52,129.600006,PM2.5,19043
92.639999,139.809998,36.900002,46.380001,0.930000,64.510002,-0.930000,-1.800000,294.149994,59.830002,101059.421875,34.71,118.69,122.050003,PM2.5,19044
84.529999,113.449997,27.770000,28.950001,1.190000,97.019997,0.070000,1.420000,295.500000,54.290001,100865.718750,35.19,114.91,111.912498,PM2.5,19266
84.650002,113.610001,28.309999,29.480000,1.190000,95.139999,0.050000,1.530000,295.559998,54.619999,100882.460938,35.17,115.08,112.062500,PM2.5,19267
86.610001,117.199997,32.180000,32.750000,1.220000,90.199997,-0.150000,1.750000,295.489990,56.240002,100941.953125,35.16,115.24,114.512497,PM2.5,19268
83.889999,122.709999,35.360001,34.730000,1.170000,83.389999,-0.210000,2.060000,295.369995,58.279999,101015.351562,35.15,115.41,111.112503,PM2.5,19269
81.230003,126.790001,39.290001,38.919998,1.020000,74.989998,-0.360000,2.280000,295.339996,59.950001,101067.937500,35.13,115.57,107.787506,PM2.5,19270
76.970001,128.059998,38.230000,36.680000,0.900000,71.779999,-0.420000,2.360000,295.279999,61.490002,101090.820312,35.12,115.74,102.462502,PM2.5,19271
