PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.739998,104.290001,31.690001,26.030001,1.210000,44.250000,0.730000,0.500000,294.179993,81.750000,100836.789062,34.59,115.51,118.424995,PM2.5,18271
79.669998,93.919998,29.969999,23.790001,1.210000,43.200001,0.680000,0.380000,294.230011,82.279999,100937.523438,34.58,115.67,105.837494,PM2.5,18272
82.889999,95.709999,27.840000,23.420000,1.180000,44.520000,0.660000,0.260000,294.250000,82.870003,100957.296875,34.57,115.84,109.862503,PM2.5,18273
89.190002,103.620003,31.860001,26.100000,1.210000,43.599998,0.800000,0.700000,294.200012,81.370003,100832.453125,34.73,115.52,117.737503,PM2.5,18524
80.199997,94.379997,30.660000,23.969999,1.200000,42.900002,0.740000,0.520000,294.290009,81.599998,100931.453125,34.71,115.69,106.500000,PM2.5,18525
84.309998,97.209999,28.930000,24.120001,1.170000,43.570000,0.670000,0.470000,294.250000,82.400002,100940.140625,34.7,115.85,111.637497,PM2.5,18526
82.480003,94.250000,25.129999,22.280001,1.200000,45.389999,0.750000,0.420000,294.230011,83.379997,100897.406250,34.69,116.02,109.350006,PM2.5,18527
79.089996,89.809998,22.280001,20.930000,1.220000,47.660000,0.900000,0.320000,294.269989,84.070000,100912.523438,34.67,116.18,105.112495,PM2.5,18528
73.129997,83.320000,20.600000,21.430000,1.250000,47.869999,0.970000,0.270000,294.359985,84.309998,100949.101562,34.66,116.35,97.662498,PM2.5,18529
50.820000,61.799999,18.420000,31.990000,1.070000,46.099998,0.060000,0.630000,295.299988,86.599998,101235.750000,34.58,117.17,69.775002,PM2.5,18534
44.360001,56.209999,18.639999,38.830002,1.180000,33.509998,0.370000,-0.090000,294.579987,88.160004,100867.601562,34.55,117.5,61.700001,PM2.5,18536
40.820000,52.950001,17.379999,39.360001,1.150000,32.000000,0.570000,-0.060000,294.660004,88.120003,101005.976562,34.54,117.66,57.275002,PM2.5,18537
35.810001,47.169998,12.880000,34.040001,0.960000,35.910000,0.470000,0.780000,294.920013,88.279999,100980.343750,34.49,118.15,51.012501,PM2.5,18540
35.369999,47.410000,13.240000,32.570000,0.950000,34.919998,0.130000,1.120000,295.079987,87.839996,100892.781250,34.47,118.32,50.462498,PM2.5,18541
90.419998,106.040001,29.650000,25.469999,1.230000,46.990002,0.870000,1.290000,294.290009,79.639999,100764.726562,34.88,115.38,119.274994,PM2.5,18775
85.230003,101.199997,32.470001,26.000000,1.210000,43.630001,0.850000,1.010000,294.260010,80.620003,100849.617188,34.86,115.54,112.787506,PM2.5,18776
77.430000,93.470001,32.869999,25.480000,1.200000,41.840000,0.840000,0.670000,294.239990,81.489998,100915.039062,34.85,115.71,103.037498,PM2.5,18777
82.389999,97.430000,31.830000,26.270000,1.170000,41.770000,0.790000,0.560000,294.230011,82.209999,100943.531250,34.84,115.87,109.237503,PM2.5,18778
