PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.759998,70.010002,23.600000,29.350000,0.750000,101.070000,-0.910000,1.260000,294.839996,44.270000,100955.046875,34.59,115.51,69.699997,PM2.5,18271
47.049999,72.629997,20.780001,27.420000,0.680000,110.809998,-0.870000,0.770000,294.690002,45.500000,101057.398438,34.58,115.67,65.062500,PM2.5,18272
46.349998,71.959999,18.680000,25.120001,0.620000,115.480003,-1.010000,0.330000,294.829987,45.139999,101076.296875,34.57,115.84,64.187500,PM2.5,18273
51.000000,69.959999,23.350000,27.680000,0.750000,102.570000,-0.700000,1.350000,294.829987,44.270000,100953.898438,34.73,115.52,70.000000,PM2.5,18524
47.000000,71.919998,20.139999,25.150000,0.670000,112.349998,-0.750000,1.090000,294.779999,44.310001,101054.093750,34.71,115.69,65.000000,PM2.5,18525
46.869999,72.379997,19.100000,24.450001,0.620000,115.930000,-0.720000,0.920000,294.839996,44.220001,101062.093750,34.7,115.85,64.837502,PM2.5,18526
44.860001,70.580002,18.090000,23.180000,0.620000,120.050003,-0.590000,0.700000,294.929993,44.040001,101019.101562,34.69,116.02,62.325001,PM2.5,18527
43.090000,70.500000,18.209999,24.230000,0.640000,122.470001,-0.450000,0.120000,294.820007,44.630001,101035.296875,34.67,116.18,60.250000,PM10,18528
41.950001,72.059998,19.879999,27.320000,0.680000,122.739998,-0.410000,-0.370000,294.799988,44.660000,101072.882812,34.66,116.35,61.029999,PM10,18529
48.990002,96.019997,49.869999,64.389999,0.900000,108.040001,0.400000,-1.370000,296.309998,51.849998,101348.453125,34.58,117.17,80.487503,NO2,18534
49.110001,91.970001,41.430000,53.009998,0.910000,99.849998,-0.260000,-1.440000,295.420013,44.320000,100967.156250,34.55,117.5,70.985001,PM10,18536
49.130001,89.860001,36.560001,49.889999,0.880000,97.790001,-0.460000,-1.410000,295.269989,45.090000,101103.031250,34.54,117.66,69.930000,PM10,18537
54.779999,102.339996,38.380001,48.259998,0.960000,88.419998,-1.240000,-1.330000,294.730011,48.799999,101066.851562,34.49,118.15,76.169998,PM10,18540
57.880001,112.389999,46.099998,48.490002,1.050000,82.559998,-1.190000,-1.430000,294.940002,48.130001,100975.859375,34.47,118.32,81.195000,PM10,18541
52.980000,65.669998,23.320000,27.090000,0.820000,96.330002,-0.670000,1.990000,294.940002,42.889999,100888.132812,34.88,115.38,72.474998,PM2.5,18775
51.540001,71.720001,24.110001,28.090000,0.790000,101.989998,-0.540000,1.630000,294.799988,43.689999,100974.250000,34.86,115.54,70.675003,PM2.5,18776
47.919998,74.989998,23.090000,27.660000,0.710000,110.550003,-0.480000,1.380000,294.739990,43.930000,101039.617188,34.85,115.71,66.149994,PM2.5,18777
48.189999,76.309998,22.910000,27.959999,0.650000,113.709999,-0.460000,0.950000,294.660004,44.610001,101068.140625,34.84,115.87,66.487495,PM2.5,18778
47.049999,75.820000,22.320000,28.330000,0.670000,117.360001,-0.480000,0.460000,294.679993,44.639999,101068.218750,34.82,116.04,65.062500,PM2.5,18779
45.369999,74.489998,20.740000,27.180000,0.670000,120.410004,-0.410000,0.010000,294.679993,44.419998,101103.843750,34.81,116.2,62.962498,PM2.5,18780
44.520000,74.709999,20.940001,27.270000,0.680000,122.419998,-0.190000,-0.310000,294.619995,44.910000,101156.656250,34.79,116.36,62.355000,PM10,18781
50.830002,98.459999,50.689999,60.759998,0.940000,96.379997,0.590000,-1.720000,294.940002,43.840000,101313.539062,34.72,117.19,75.949997,NO2,18786
50.480000,95.690002,45.830002,56.240002,0.930000,98.739998,0.560000,-1.840000,295.589996,43.880001,101043.656250,34.7,117.35,72.845001,PM10,18787
49.860001,92.489998,41.470001,51.380001,0.900000,99.620003,0.010000,-1.670000,295.859985,42.790001,100858.656250,34.69,117.52,71.244995,PM10,18788
49.430000,89.650002,36.090000,48.360001,0.870000,98.040001,-0.640000,-1.380000,295.690002,43.250000,101035.312500,34.67,117.68,69.824997,PM10,18789
58.549999,111.379997,44.490002,50.240002,1.040000,86.339996,-1.330000,-1.370000,294.640015,49.110001,101022.703125,34.62,118.17,80.690002,PM10,18792
61.750000,121.989998,52.840000,49.820000,1.130000,81.000000,-1.200000,-1.400000,294.839996,48.599998,100879.531250,34.6,118.34,85.994995,PM10,18793
54.560001,63.599998,18.809999,26.549999,0.940000,96.440002,-0.390000,2.900000,295.040009,43.389999,100745.960938,35.05,114.9,74.450005,PM2.5,19021
54.160000,63.200001,19.440001,26.020000,0.910000,95.690002,-0.430000,2.860000,295.089996,42.730000,100784.570312,35.04,115.06,73.949997,PM2.5,19022
55.049999,64.820000,22.440001,27.600000,0.890000,93.779999,-0.670000,2.560000,295.040009,42.669998,100843.890625,35.03,115.23,75.062500,PM2.5,19023
52.880001,67.980003,24.780001,28.889999,0.860000,97.050003,-0.520000,2.120000,294.850006,43.290001,100923.703125,35.01,115.39,72.349998,PM2.5,19024
50.900002,73.629997,26.670000,31.100000,0.800000,101.639999,-0.320000,1.800000,294.739990,43.410000,100985.781250,35.0,115.56,69.875000,PM2.5,19025
47.599998,77.160004,25.260000,29.530001,0.710000,110.610001,-0.460000,1.450000,294.690002,43.730000,101030.398438,34.99,115.72,65.750000,PM2.5,19026
48.750000,80.010002,25.299999,29.690001,0.660000,114.639999,-0.450000,0.960000,294.589996,44.470001,101062.289062,34.97,115.89,67.187500,PM2.5,19027
49.209999,81.150002,25.350000,31.520000,0.700000,117.349998,-0.270000,0.550000,294.500000,45.000000,101119.351562,34.96,116.05,67.762497,PM2.5,19028
