PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.419998,58.660000,28.440001,30.309999,0.870000,33.900002,-1.460000,-10.570000,290.010010,64.870003,101263.906250,34.59,115.51,54.330002,PM10,18271
36.540001,56.459999,27.450001,29.500000,0.740000,34.509998,-1.290000,-10.340000,290.260010,65.830002,101343.539062,34.58,115.67,53.230000,PM10,18272
35.430000,53.770000,28.360001,29.610001,0.730000,34.060001,-1.230000,-10.360000,290.500000,66.720001,101339.523438,34.57,115.84,51.885002,PM10,18273
39.139999,64.010002,28.940001,31.030001,0.900000,33.590000,-1.330000,-10.380000,289.970001,64.029999,101285.242188,34.73,115.52,57.005001,PM10,18524
37.500000,60.369999,27.629999,29.320000,0.750000,35.230000,-1.290000,-10.430000,290.260010,64.989998,101362.179688,34.71,115.69,55.184998,PM10,18525
35.630001,56.299999,28.040001,29.040001,0.740000,34.950001,-1.300000,-10.390000,290.519989,65.599998,101345.601562,34.7,115.85,53.150002,PM10,18526
33.889999,53.660000,30.840000,30.750000,0.790000,33.040001,-1.290000,-10.250000,290.709991,65.910004,101278.242188,34.69,116.02,51.830002,PM10,18527
32.900002,52.980000,34.959999,34.029999,0.850000,29.870001,-1.110000,-10.270000,291.019989,66.309998,101269.726562,34.67,116.18,51.489998,PM10,18528
31.860001,52.619999,37.549999,36.939999,0.900000,27.440001,-1.170000,-9.850000,291.519989,66.599998,101282.523438,34.66,116.35,51.309998,PM10,18529
25.870001,44.000000,30.600000,28.250000,0.900000,37.150002,-2.560000,-8.630000,293.399994,70.779999,101461.992188,34.58,117.17,44.000000,PM10,18534
28.270000,47.189999,31.080000,29.410000,1.020000,34.009998,-3.600000,-6.980000,292.279999,73.029999,101059.796875,34.55,117.5,47.189999,PM10,18536
28.510000,46.610001,27.570000,26.700001,1.010000,35.680000,-4.120000,-7.650000,292.000000,74.820000,101181.953125,34.54,117.66,46.610001,PM10,18537
27.600000,44.130001,26.870001,24.500000,0.920000,35.639999,-4.030000,-8.650000,291.529999,79.730003,101108.242188,34.49,118.15,44.130001,PM10,18540
24.959999,39.790001,23.410000,21.580000,0.830000,36.540001,-4.130000,-8.220000,291.390015,81.239998,101004.859375,34.47,118.32,39.790001,PM10,18541
40.459999,69.370003,27.950001,29.610001,1.150000,34.180000,-1.290000,-10.110000,289.660004,62.360001,101266.976562,34.88,115.38,59.685001,PM10,18775
40.160000,67.709999,29.690001,31.750000,0.910000,33.299999,-1.190000,-10.120000,289.940002,62.759998,101329.156250,34.86,115.54,58.855000,PM10,18776
37.750000,62.709999,27.969999,29.620001,0.760000,35.240002,-1.190000,-10.330000,290.209991,64.080002,101370.148438,34.85,115.71,56.355000,PM10,18777
35.130001,57.270000,27.740000,28.840000,0.740000,35.240002,-1.250000,-10.270000,290.489990,64.820000,101373.656250,34.84,115.87,53.635002,PM10,18778
33.320000,54.259998,30.510000,30.090000,0.780000,33.810001,-1.280000,-10.190000,290.750000,64.910004,101349.750000,34.82,116.04,52.129997,PM10,18779
32.290001,53.150002,35.169998,33.410000,0.850000,30.570000,-1.070000,-10.170000,291.029999,64.980003,101361.382812,34.81,116.2,51.575001,PM10,18780
31.270000,52.610001,38.189999,36.470001,0.920000,27.900000,-1.100000,-9.810000,291.549988,65.279999,101388.117188,34.79,116.36,51.305000,PM10,18781
26.870001,46.070000,34.509998,30.680000,0.980000,33.360001,-1.950000,-7.800000,292.950012,68.379997,101445.609375,34.72,117.19,46.070000,PM10,18786
26.730000,45.500000,33.119999,29.910000,0.980000,34.450001,-2.740000,-6.970000,292.829987,69.620003,101161.656250,34.7,117.35,45.500000,PM10,18787
27.059999,45.340000,31.910000,28.570000,0.980000,35.759998,-3.820000,-6.920000,292.470001,70.410004,100964.171875,34.69,117.52,45.340000,PM10,18788
27.139999,44.389999,26.940001,25.020000,0.950000,38.060001,-4.470000,-7.590000,292.190002,72.139999,101127.593750,34.67,117.68,44.389999,PM10,18789
28.990000,46.330002,29.480000,25.950001,0.950000,35.900002,-4.210000,-8.720000,291.529999,77.849998,101083.328125,34.62,118.17,46.330002,PM10,18792
26.580000,42.400002,25.740000,22.610001,0.850000,37.450001,-4.250000,-8.230000,291.350006,79.699997,100930.687500,34.6,118.34,42.400002,PM10,18793
35.799999,63.709999,23.219999,26.350000,1.460000,35.689999,-1.690000,-10.100000,289.200012,57.959999,101213.132812,35.05,114.9,56.855000,PM10,19021
38.680000,69.449997,25.660000,27.620001,1.430000,35.369999,-1.490000,-10.050000,289.320007,58.910000,101232.843750,35.04,115.06,59.724998,PM10,19022
40.759998,72.379997,26.920000,29.170000,1.310000,34.290001,-1.370000,-9.940000,289.410004,60.889999,101271.382812,35.03,115.23,61.189999,PM10,19023
40.750000,71.970001,28.440001,30.480000,1.100000,33.639999,-1.240000,-9.920000,289.570007,62.099998,101326.726562,35.01,115.39,60.985001,PM10,19024
39.049999,67.860001,29.830000,31.980000,0.870000,33.200001,-1.150000,-9.940000,289.839996,62.680000,101364.421875,35.0,115.56,58.930000,PM10,19025
36.099998,62.160000,27.740000,29.469999,0.750000,35.220001,-1.120000,-10.090000,290.119995,63.459999,101383.531250,34.99,115.72,56.080002,PM10,19026
33.099998,56.009998,26.780001,27.950001,0.720000,35.849998,-1.170000,-10.070000,290.450012,64.029999,101388.539062,34.97,115.89,53.004997,PM10,19027
31.629999,53.060001,29.350000,28.940001,0.760000,34.669998,-1.240000,-10.060000,290.769989,64.010002,101421.820312,34.96,116.05,51.529999,PM10,19028
31.059999,52.259998,34.860001,32.279999,0.850000,31.420000,-1.050000,-10.090000,291.049988,63.689999,101468.726562,34.94,116.22,51.129997,PM10,19029
30.490000,52.240002,38.660000,35.529999,0.940000,28.520000,-1.060000,-9.750000,291.549988,64.000000,101479.539062,34.93,116.38,51.120003,PM10,19030
29.100000,51.009998,41.029999,38.540001,0.990000,26.450001,-1.460000,-9.650000,292.010010,63.520000,101465.046875,34.91,116.55,50.504997,PM10,19031
28.610001,50.740002,41.939999,36.709999,1.090000,28.340000,-1.600000,-8.330000,292.850006,65.500000,101286.968750,34.87,117.04,50.370003,PM10,19034
26.660000,45.680000,35.080002,30.530001,0.990000,33.630001,-2.080000,-7.610000,292.910004,67.690002,101240.070312,34.85,117.21,45.680000,PM10,19035
25.629999,42.880001,32.049999,27.889999,0.930000,36.660000,-2.920000,-7.380000,292.670013,68.620003,100848.976562,34.84,117.37,42.880001,PM10,19036
25.889999,42.590000,32.669998,27.600000,0.910000,37.599998,-4.100000,-7.640000,292.320007,69.029999,100440.140625,34.82,117.54,42.590000,PM10,19037
25.740000,41.410000,26.450001,23.709999,0.880000,40.189999,-4.680000,-8.000000,292.029999,70.690002,100596.617188,34.81,117.7,41.410000,PM10,19038
26.049999,41.529999,24.170000,22.270000,0.880000,41.139999,-4.700000,-8.480000,291.970001,71.660004,101004.757812,34.79,117.86,41.529999,PM10,19039
28.299999,45.070000,28.820000,25.100000,0.940000,38.689999,-4.580000,-8.890000,291.790009,73.540001,101133.953125,34.77,118.03,45.070000,PM10,19040
29.559999,47.060001,32.119999,26.700001,0.950000,36.779999,-4.290000,-8.800000,291.600006,75.410004,101108.117188,34.76,118.19,47.060001,PM10,19041
27.889999,44.180000,28.160000,23.330000,0.860000,38.590000,-4.050000,-8.350000,291.410004,77.480003,100971.617188,34.74,118.36,44.180000,PM10,19042
24.360001,38.330002,20.900000,18.150000,0.710000,42.169998,-4.030000,-7.690000,291.179993,79.089996,100814.250000,34.72,118.52,38.330002,PM10,19043
21.780001,34.669998,18.950001,16.700001,0.640000,42.869999,-4.110000,-7.650000,291.070007,79.489998,100992.328125,34.71,118.69,34.669998,PM10,19044
34.279999,63.400002,22.930000,26.889999,1.220000,35.779999,-1.460000,-9.900000,289.200012,57.299999,101289.953125,35.19,114.91,56.700001,PM10,19266
37.310001,69.650002,25.910000,28.360001,1.250000,35.130001,-1.300000,-9.830000,289.279999,58.330002,101290.117188,35.17,115.08,59.825001,PM10,19267
39.509998,72.639999,26.719999,29.240000,1.160000,34.639999,-1.250000,-9.790000,289.359985,60.320000,101331.500000,35.16,115.24,61.320000,PM10,19268
39.320000,71.739998,28.100000,30.350000,1.010000,34.020000,-1.210000,-9.760000,289.570007,61.189999,101383.156250,35.15,115.41,60.869999,PM10,19269
36.840000,66.389999,29.180000,31.559999,0.840000,33.520000,-1.160000,-9.790000,289.769989,62.119999,101412.132812,35.13,115.57,58.195000,PM10,19270
33.840000,60.709999,27.290001,29.180000,0.740000,35.369999,-1.140000,-9.890000,290.010010,63.230000,101409.109375,35.12,115.74,55.355000,PM10,19271
30.740000,54.160000,25.820000,26.879999,0.710000,36.880001,-1.150000,-9.990000,290.359985,63.660000,101398.789062,35.11,115.9,52.080002,PM10,19272
29.530001,51.150002,28.020000,27.400000,0.740000,36.070000,-1.220000,-9.920000,290.730011,63.259998,101453.632812,35.09,116.07,50.575001,PM10,19273
29.620001,51.110001,34.509998,31.120001,0.840000,32.470001,-1.050000,-9.980000,291.040009,62.560001,101530.406250,35.08,116.23,50.555000,PM10,19274
29.660000,51.930000,39.290001,34.250000,0.950000,29.629999,-1.050000,-9.680000,291.529999,62.869999,101555.710938,35.06,116.4,50.965000,PM10,19275
28.620001,51.240002,42.240002,37.450001,1.000000,27.400000,-1.510000,-9.780000,291.959991,62.430000,101452.609375,35.05,116.57,50.620003,PM10,19276
27.790001,49.700001,41.880001,39.470001,1.010000,26.010000,-1.700000,-9.500000,292.119995,62.950001,101334.218750,35.03,116.73,49.700001,PM10,19277
26.549999,46.610001,38.959999,35.400002,0.980000,29.209999,-1.540000,-9.190000,292.470001,62.889999,101321.546875,35.02,116.9,46.610001,PM10,19278
27.360001,47.919998,40.500000,34.160000,1.040000,30.330000,-1.620000,-8.440000,292.750000,63.849998,101204.429688,35.0,117.06,47.919998,PM10,19279
25.010000,41.580002,32.290001,26.780001,0.910000,36.630001,-2.280000,-7.920000,292.779999,65.629997,101044.703125,34.99,117.23,41.580002,PM10,19280
24.160000,38.709999,28.360001,23.760000,0.830000,40.160000,-3.480000,-8.010000,292.250000,68.519997,100282.289062,34.97,117.39,38.709999,PM10,19281
24.059999,37.730000,27.799999,22.920000,0.790000,41.970001,-4.450000,-8.410000,291.519989,70.480003,99315.351562,34.96,117.55,37.730000,PM10,19282
23.900000,37.090000,23.530001,20.600000,0.760000,43.770000,-4.490000,-8.510000,291.440002,71.290001,99633.476562,34.94,117.72,37.090000,PM10,19283
24.500000,38.240002,22.480000,20.200001,0.780000,43.860001,-4.350000,-8.520000,291.720001,71.150002,100478.476562,34.92,117.88,38.240002,PM10,19284
27.360001,43.299999,28.250000,24.190001,0.880000,40.270000,-4.360000,-8.810000,291.739990,72.019997,100914.679688,34.91,118.05,43.299999,PM10,19285
29.330000,46.700001,34.240002,27.010000,0.930000,37.770000,-4.250000,-8.910000,291.679993,73.160004,101059.773438,34.89,118.21,46.700001,PM10,19286
28.070000,44.619999,30.440001,23.870001,0.850000,39.500000,-4.150000,-8.620000,291.519989,74.680000,101015.273438,34.87,118.38,44.619999,PM10,19287
24.930000,39.250000,21.639999,18.309999,0.710000,43.419998,-4.130000,-8.220000,291.329987,76.269997,100887.226562,34.86,118.54,39.250000,PM10,19288
23.400000,37.139999,20.120001,17.160000,0.650000,44.040001,-4.170000,-8.020000,291.149994,77.199997,100899.140625,34.84,118.71,37.139999,PM10,19289
35.970001,69.059998,26.040001,28.850000,1.120000,35.060001,-1.180000,-9.640000,289.250000,57.689999,101348.507812,35.31,115.09,59.529999,PM10,19512
37.720001,71.190002,26.120001,29.240000,1.050000,34.730000,-1.170000,-9.690000,289.339996,59.320000,101377.031250,35.3,115.26,60.595001,PM10,19513
37.380001,69.769997,27.260000,29.719999,0.930000,34.660000,-1.200000,-9.700000,289.519989,60.320000,101420.570312,35.28,115.42,59.884998,PM10,19514
34.919998,64.580002,28.049999,30.170000,0.810000,34.580002,-1.170000,-9.670000,289.720001,61.330002,101442.867188,35.27,115.59,57.290001,PM10,19515
32.330002,59.730000,27.270000,28.719999,0.750000,35.610001,-1.170000,-9.710000,289.940002,62.509998,101443.070312,35.26,115.76,54.864998,PM10,19516
29.330000,53.290001,25.620001,26.290001,0.720000,37.220001,-1.170000,-9.900000,290.250000,63.439999,101428.390625,35.24,115.92,51.645000,PM10,19517
28.490000,50.500000,27.540001,26.010000,0.750000,37.340000,-1.250000,-9.850000,290.630005,63.110001,101461.226562,35.23,116.09,50.250000,PM10,19518
28.799999,50.770000,34.619999,29.709999,0.850000,33.459999,-1.050000,-9.860000,290.899994,61.930000,101514.531250,35.21,116.25,50.385002,PM10,19519
29.070000,51.910000,39.990002,32.700001,0.960000,30.620001,-1.050000,-9.580000,291.420013,62.139999,101580.257812,35.2,116.42,50.955002,PM10,19520
28.850000,53.080002,45.099998,36.689999,1.030000,27.879999,-1.590000,-9.740000,291.850006,61.599998,101425.070312,35.18,116.58,51.540001,PM10,19521
27.870001,50.930000,44.389999,38.849998,1.030000,26.400000,-1.850000,-9.520000,291.929993,62.360001,101196.406250,35.17,116.75,50.465000,PM10,19522
25.959999,46.130001,39.830002,34.590000,0.970000,29.660000,-1.700000,-9.290000,292.260010,62.349998,101239.226562,35.15,116.91,46.130001,PM10,19523
25.680000,44.410000,37.639999,30.020000,0.960000,33.349998,-1.850000,-8.640000,292.529999,63.180000,101081.601562,35.14,117.08,44.410000,PM10,19524
23.590000,38.480000,30.400000,23.629999,0.840000,39.070000,-2.750000,-8.290000,292.489990,64.660004,100633.976562,35.12,117.24,38.480000,PM10,19525
22.879999,35.759998,25.959999,20.490000,0.750000,42.840000,-3.930000,-8.450000,291.829987,67.889999,99686.382812,35.11,117.41,35.759998,PM10,19526
22.190001,33.490002,22.090000,18.280001,0.680000,45.730000,-4.510000,-8.560000,291.040009,71.150002,98772.843750,35.09,117.57,33.490002,PM10,19527
22.190001,33.509998,20.440001,17.900000,0.670000,46.200001,-4.350000,-8.560000,291.000000,71.730003,98977.296875,35.08,117.74,33.509998,PM10,19528
22.740000,34.869999,20.690001,18.120001,0.690000,46.110001,-4.120000,-8.330000,291.260010,71.760002,99744.343750,35.06,117.9,34.869999,PM10,19529
25.209999,39.709999,25.360001,21.420000,0.770000,43.320000,-4.070000,-8.540000,291.519989,71.540001,100530.531250,35.04,118.07,39.709999,PM10,19530
28.549999,45.720001,34.250000,26.660000,0.880000,38.840000,-4.140000,-9.080000,291.609985,71.730003,100907.570312,35.03,118.23,45.720001,PM10,19531
27.370001,43.810001,30.750000,23.680000,0.810000,40.880001,-4.120000,-9.100000,291.510010,72.660004,100905.867188,35.01,118.4,43.810001,PM10,19532
23.540001,37.110001,20.090000,16.770000,0.650000,46.099998,-4.080000,-8.760000,291.279999,74.110001,100727.570312,34.99,118.56,37.110001,PM10,19533
23.330000,37.049999,20.219999,16.629999,0.630000,45.840000,-4.040000,-8.570000,290.959991,75.510002,100499.976562,34.97,118.73,37.049999,PM10,19534
36.099998,68.290001,25.410000,29.110001,0.970000,34.930000,-1.150000,-9.630000,289.290009,58.480000,101369.101562,35.43,115.27,59.145000,PM10,19756
35.689999,66.680000,26.620001,29.680000,0.880000,34.660000,-1.160000,-9.650000,289.440002,59.490002,101388.390625,35.42,115.44,58.340000,PM10,19757
33.630001,62.330002,27.570000,29.709999,0.800000,34.830002,-1.130000,-9.590000,289.640015,60.570000,101434.476562,35.4,115.61,56.165001,PM10,19758
31.629999,58.450001,27.790001,28.840000,0.760000,35.549999,-1.150000,-9.600000,289.869995,61.790001,101461.476562,35.39,115.77,54.224998,PM10,19759
28.600000,52.020000,25.770000,25.860001,0.730000,37.689999,-1.180000,-9.730000,290.170013,62.860001,101459.382812,35.38,115.94,51.010002,PM10,19760
27.730000,49.230000,27.290001,25.049999,0.760000,38.389999,-1.330000,-9.790000,290.570007,62.540001,101498.531250,35.36,116.1,49.230000,PM10,19761
28.170000,49.950001,34.490002,28.330000,0.860000,34.650002,-1.140000,-9.810000,290.790009,61.340000,101523.921875,35.35,116.27,49.950001,PM10,19762
28.540001,51.610001,40.500000,31.480000,0.980000,31.290001,-1.060000,-9.450000,291.250000,61.660000,101563.406250,35.33,116.44,50.805000,PM10,19763
29.410000,55.110001,48.110001,36.160000,1.090000,27.900000,-1.530000,-9.350000,291.739990,61.360001,101533.046875,35.32,116.6,52.555000,PM10,19764
28.299999,52.889999,47.689999,39.009998,1.070000,26.150000,-1.930000,-9.290000,292.010010,60.970001,101426.796875,35.3,116.77,51.445000,PM10,19765
25.610001,46.220001,41.380001,33.959999,0.970000,30.260000,-2.060000,-9.320000,292.109985,61.490002,101225.882812,35.29,116.93,46.220001,PM10,19766
23.650000,40.340000,33.970001,25.520000,0.870000,36.930000,-2.350000,-8.980000,292.019989,63.180000,100635.789062,35.27,117.1,40.340000,PM10,19767
22.950001,37.450001,30.910000,22.250000,0.810000,40.509998,-3.110000,-8.820000,291.829987,64.910004,99924.000000,35.26,117.26,37.450001,PM10,19768
22.740000,36.029999,28.120001,20.889999,0.750000,42.709999,-3.890000,-8.630000,291.500000,67.169998,99280.117188,35.24,117.43,36.029999,PM10,19769
21.830000,33.540001,23.680000,19.030001,0.680000,45.029999,-4.250000,-8.340000,291.019989,70.010002,98760.046875,35.23,117.59,33.540001,PM10,19770
21.440001,32.759998,21.290001,18.270000,0.640000,46.470001,-3.940000,-8.070000,290.850006,71.029999,98762.460938,35.21,117.76,32.759998,PM10,19771
20.950001,32.189999,19.629999,16.780001,0.620000,48.049999,-3.770000,-7.950000,291.209991,70.500000,99478.351562,35.19,117.92,32.189999,PM10,19772
22.410000,35.150002,21.889999,18.139999,0.670000,46.709999,-4.180000,-8.490000,291.559998,70.000000,100359.187500,35.18,118.09,35.150002,PM10,19773
25.580000,40.869999,29.639999,22.840000,0.760000,42.880001,-4.430000,-9.290000,291.529999,70.410004,100643.812500,35.16,118.25,40.869999,PM10,19774
24.910000,39.919998,27.360001,21.030001,0.720000,44.130001,-4.190000,-9.530000,291.380005,71.589996,100664.773438,35.14,118.42,39.919998,PM10,19775
21.530001,34.220001,18.190001,15.170000,0.600000,48.639999,-3.950000,-9.100000,291.250000,72.540001,100583.843750,35.13,118.58,34.220001,PM10,19776
22.059999,35.380001,19.660000,15.910000,0.590000,47.500000,-3.810000,-8.750000,290.880005,74.000000,100309.640625,35.11,118.75,35.380001,PM10,19777
