PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
160.350006,188.389999,38.000000,43.959999,1.450000,81.470001,0.110000,1.840000,291.239990,35.799999,101479.507812,34.59,115.51,210.350006,PM2.5,18271
147.020004,177.429993,35.470001,43.360001,1.390000,81.000000,-0.280000,1.710000,291.130005,34.939999,101585.492188,34.58,115.67,195.742859,PM2.5,18272
132.419998,160.199997,33.230000,42.560001,1.290000,79.389999,-0.480000,1.530000,291.059998,34.279999,101609.101562,34.57,115.84,174.885712,PM2.5,18273
172.130005,203.800003,39.930000,45.209999,1.520000,82.889999,0.260000,2.070000,291.089996,36.349998,101474.828125,34.73,115.52,222.130005,PM2.5,18524
156.160004,188.570007,35.919998,43.360001,1.430000,82.709999,-0.100000,1.970000,291.019989,35.060001,101578.906250,34.71,115.69,206.160004,PM2.5,18525
139.529999,169.080002,33.740002,42.220001,1.320000,80.870003,-0.320000,1.860000,290.980011,34.180000,101590.031250,34.7,115.85,185.042862,PM2.5,18526
125.220001,152.630005,34.330002,43.369999,1.250000,79.010002,-0.270000,1.690000,290.980011,33.180000,101549.882812,34.69,116.02,164.600006,PM2.5,18527
113.470001,140.539993,37.259998,46.189999,1.220000,76.970001,-0.280000,1.320000,290.790009,32.680000,101569.906250,34.67,116.18,148.087494,PM2.5,18528
105.040001,133.119995,43.220001,50.560001,1.220000,74.059998,-0.280000,0.970000,290.519989,32.419998,101612.929688,34.66,116.35,137.550003,PM2.5,18529
67.389999,107.699997,81.489998,70.720001,1.140000,65.540001,-1.180000,-0.230000,292.299988,37.470001,101906.851562,34.58,117.17,90.487503,PM2.5,18534
69.879997,116.160004,68.320000,61.639999,1.240000,56.119999,-1.400000,-0.460000,290.540009,30.980000,101530.578125,34.55,117.5,93.599998,PM2.5,18536
69.769997,118.800003,57.990002,58.639999,1.270000,57.779999,-1.020000,-0.830000,290.309998,30.780001,101672.539062,34.54,117.66,93.462494,PM2.5,18537
68.620003,133.169998,56.410000,54.000000,1.400000,56.230000,-0.640000,-2.130000,290.510010,30.350000,101635.351562,34.49,118.15,92.025002,PM2.5,18540
67.650002,136.809998,56.849998,54.759998,1.450000,54.630001,-0.760000,-2.190000,290.649994,29.660000,101541.976562,34.47,118.32,93.404999,PM10,18541
189.199997,223.559998,43.189999,46.549999,1.720000,82.029999,0.610000,2.460000,291.100006,37.279999,101401.046875,34.88,115.38,239.199997,PM2.5,18775
188.500000,223.139999,42.290001,47.119999,1.660000,83.250000,0.300000,2.380000,290.970001,36.439999,101491.351562,34.86,115.54,238.500000,PM2.5,18776
168.809998,203.360001,39.020000,45.150002,1.540000,82.910004,0.050000,2.230000,290.899994,35.259998,101560.468750,34.85,115.71,218.809998,PM2.5,18777
147.149994,178.350006,36.360001,43.119999,1.390000,81.220001,-0.130000,2.050000,290.880005,34.320000,101591.843750,34.84,115.87,195.928558,PM2.5,18778
132.399994,161.190002,36.790001,44.130001,1.330000,79.019997,-0.170000,1.890000,290.839996,33.650002,101595.023438,34.82,116.04,174.857132,PM2.5,18779
117.879997,145.529999,38.340000,45.700001,1.270000,77.070000,-0.230000,1.580000,290.619995,33.279999,101635.117188,34.81,116.2,154.114288,PM2.5,18780
106.129997,134.199997,43.169998,48.529999,1.240000,74.160004,-0.240000,1.250000,290.369995,32.889999,101692.890625,34.79,116.36,138.912491,PM2.5,18781
73.860001,115.339996,75.500000,64.629997,1.250000,59.910000,-0.890000,-0.070000,290.589996,29.180000,101875.132812,34.72,117.19,98.574997,PM2.5,18786
72.480003,116.370003,72.769997,61.419998,1.280000,57.580002,-1.110000,-0.280000,290.779999,28.549999,101604.773438,34.7,117.35,96.850006,PM2.5,18787
71.099998,117.639999,67.650002,59.549999,1.300000,55.889999,-1.280000,-0.570000,290.769989,28.780001,101421.476562,34.69,117.52,95.125000,PM2.5,18788
70.019997,118.980003,56.900002,56.959999,1.320000,57.189999,-0.960000,-1.000000,290.480011,30.120001,101605.632812,34.67,117.68,93.774994,PM2.5,18789
69.680000,141.240005,62.939999,56.330002,1.510000,54.099998,-0.500000,-1.760000,290.179993,31.830000,101592.289062,34.62,118.17,95.620003,PM10,18792
68.019997,144.460007,63.970001,57.950001,1.560000,51.730000,-0.450000,-1.820000,290.369995,30.900000,101446.023438,34.6,118.34,97.230003,PM10,18793
190.869995,243.759995,67.209999,53.959999,2.340000,60.990002,1.230000,2.890000,291.070007,40.860001,101248.398438,35.05,114.9,240.869995,PM2.5,19021
196.929993,244.369995,55.840000,51.119999,2.140000,69.269997,1.110000,2.780000,291.070007,40.500000,101290.601562,35.04,115.06,246.929993,PM2.5,19022
202.720001,244.210007,49.529999,50.410000,2.030000,75.330002,0.920000,2.750000,291.059998,38.849998,101351.750000,35.03,115.23,252.720001,PM2.5,19023
202.190002,241.710007,46.689999,49.720001,1.890000,80.620003,0.590000,2.650000,290.929993,37.750000,101433.039062,35.01,115.39,252.190002,PM2.5,19024
195.990005,234.300003,45.939999,49.919998,1.750000,82.059998,0.340000,2.600000,290.869995,36.459999,101498.890625,35.0,115.56,245.990005,PM2.5,19025
171.910004,208.479996,40.459999,46.020000,1.570000,82.930000,0.100000,2.460000,290.799988,35.450001,101546.882812,34.99,115.72,221.910004,PM2.5,19026
150.059998,183.169998,37.009998,42.970001,1.430000,82.029999,-0.090000,2.240000,290.720001,35.040001,101581.281250,34.97,115.89,200.059998,PM2.5,19027
136.139999,166.860001,37.889999,44.290001,1.380000,79.540001,-0.090000,2.030000,290.600006,34.730000,101642.593750,34.96,116.05,180.199997,PM2.5,19028
119.370003,148.410004,39.209999,45.139999,1.300000,76.989998,-0.150000,1.770000,290.410004,34.060001,101717.453125,34.94,116.22,156.242859,PM2.5,19029
105.279999,134.529999,43.880001,46.799999,1.260000,73.559998,-0.210000,1.500000,290.239990,33.250000,101759.367188,34.93,116.38,137.850006,PM2.5,19030
93.320000,124.500000,54.099998,50.080002,1.250000,69.370003,-0.240000,1.150000,290.109985,32.750000,101774.187500,34.91,116.55,122.900002,PM2.5,19031
84.980003,127.959999,85.400002,62.660000,1.420000,56.680000,-0.950000,0.500000,290.320007,30.969999,101673.687500,34.87,117.04,112.475006,PM2.5,19034
79.250000,123.980003,82.970001,62.950001,1.410000,57.200001,-1.070000,0.210000,290.679993,29.400000,101652.046875,34.85,117.21,105.312500,PM2.5,19035
74.570000,120.139999,77.349998,60.500000,1.380000,56.410000,-1.190000,-0.300000,290.989990,27.309999,101277.156250,34.84,117.37,99.462502,PM2.5,19036
71.860001,120.559998,80.800003,60.369999,1.400000,53.250000,-1.180000,-0.690000,290.859985,27.760000,100886.156250,34.82,117.54,96.074997,PM2.5,19037
69.459999,119.019997,63.340000,57.639999,1.380000,55.279999,-0.770000,-0.990000,290.570007,28.770000,101059.617188,34.81,117.7,93.074997,PM2.5,19038
67.610001,118.150002,49.529999,54.810001,1.360000,57.619999,-0.390000,-1.160000,290.320007,30.020000,101479.460938,34.79,117.86,90.762497,PM2.5,19039
68.220001,129.320007,55.130001,55.840000,1.460000,55.990002,-0.330000,-1.340000,290.109985,31.059999,101616.906250,34.77,118.03,91.525002,PM2.5,19040
68.010002,143.500000,69.040001,58.369999,1.600000,52.369999,-0.480000,-1.460000,289.970001,31.450001,101598.453125,34.76,118.19,96.750000,PM10,19041
66.830002,148.039993,69.320000,60.330002,1.660000,50.299999,-0.270000,-1.770000,290.119995,30.600000,101466.523438,34.74,118.36,99.019997,PM10,19042
62.340000,129.899994,44.910000,56.630001,1.460000,54.060001,-0.110000,-1.980000,290.450012,30.330000,101311.632812,34.72,118.52,89.949997,PM10,19043
59.410000,120.669998,35.480000,52.500000,1.370000,56.020000,0.020000,-1.980000,290.799988,29.600000,101496.648438,34.71,118.69,85.334999,PM10,19044
188.850006,245.669998,67.070000,53.849998,2.360000,61.029999,1.240000,3.100000,291.040009,40.430000,101295.929688,35.19,114.91,238.850006,PM2.5,19266
197.020004,249.529999,56.840000,51.950001,2.200000,68.459999,1.090000,2.990000,291.019989,39.930000,101319.156250,35.17,115.08,247.020004,PM2.5,19267
208.119995,256.940002,52.639999,52.709999,2.160000,73.989998,0.910000,2.860000,290.910004,39.180000,101385.140625,35.16,115.24,258.119995,PM2.5,19268
210.720001,257.899994,50.650002,52.470001,2.050000,79.260002,0.590000,2.780000,290.769989,38.080002,101464.007812,35.15,115.41,260.720001,PM2.5,19269
196.639999,240.139999,49.669998,52.820000,1.810000,80.160004,0.320000,2.760000,290.700012,37.070000,101520.703125,35.13,115.57,246.639999,PM2.5,19270
169.429993,209.039993,40.790001,46.259998,1.580000,82.739998,0.140000,2.620000,290.640015,36.160000,101546.593750,35.12,115.74,219.429993,PM2.5,19271
146.250000,181.139999,35.549999,41.389999,1.420000,82.989998,-0.030000,2.420000,290.649994,34.980000,101565.351562,35.11,115.9,194.642853,PM2.5,19272
131.350006,163.419998,35.490002,42.310001,1.360000,80.720001,-0.110000,2.210000,290.480011,34.889999,101649.210938,35.09,116.07,173.357147,PM2.5,19273
117.080002,148.300003,40.320000,44.570000,1.330000,76.790001,-0.150000,1.920000,290.250000,34.610001,101755.382812,35.08,116.23,152.971436,PM2.5,19274
103.489998,135.500000,47.520000,46.340000,1.300000,72.540001,-0.270000,1.680000,290.079987,33.799999,101811.953125,35.06,116.4,135.612503,PM2.5,19275
90.639999,123.870003,54.430000,48.360001,1.260000,68.900002,-0.350000,1.320000,290.029999,32.910000,101739.742188,35.05,116.57,119.550003,PM2.5,19276
86.739998,122.070000,61.799999,52.740002,1.320000,64.540001,-0.460000,0.820000,290.079987,31.650000,101647.218750,35.03,116.73,114.674995,PM2.5,19277
83.980003,122.580002,68.739998,56.189999,1.380000,60.799999,-0.760000,0.720000,290.049988,31.129999,101661.421875,35.02,116.9,111.225006,PM2.5,19278
85.199997,129.699997,86.440002,61.060001,1.510000,54.590000,-1.140000,0.630000,290.359985,29.420000,101568.781250,35.0,117.06,112.750000,PM2.5,19279
78.690002,122.980003,77.809998,59.700001,1.470000,56.889999,-1.280000,0.220000,290.779999,27.660000,101432.656250,34.99,117.23,104.612503,PM2.5,19280
74.220001,119.220001,73.220001,58.080002,1.450000,56.910000,-1.110000,-0.150000,290.929993,26.709999,100695.468750,34.97,117.39,99.025002,PM2.5,19281
70.900002,119.370003,83.160004,58.650002,1.470000,52.540001,-0.810000,-0.320000,290.459991,27.200001,99739.601562,34.96,117.55,94.875000,PM2.5,19282
66.849998,114.610001,63.130001,56.689999,1.390000,55.090000,-0.390000,-0.620000,290.380005,27.990000,100066.179688,34.94,117.72,89.812500,PM2.5,19283
64.250000,111.879997,46.110001,52.730000,1.330000,57.910000,-0.220000,-0.910000,290.429993,28.889999,100925.656250,34.92,117.88,86.562500,PM2.5,19284
65.360001,125.610001,54.680000,56.130001,1.480000,55.250000,-0.160000,-1.180000,290.100006,30.330000,101375.093750,34.91,118.05,87.949997,PM2.5,19285
65.440002,143.309998,76.989998,60.840000,1.680000,50.520000,-0.310000,-1.370000,289.890015,31.299999,101529.906250,34.89,118.21,96.654999,PM10,19286
64.190002,148.220001,78.500000,62.209999,1.750000,48.230000,-0.300000,-1.590000,289.989990,30.809999,101493.046875,34.87,118.38,99.110001,PM10,19287
61.619999,133.720001,49.930000,61.180000,1.580000,51.480000,-0.140000,-2.040000,290.190002,30.559999,101369.507812,34.86,118.54,91.860001,PM10,19288
59.310001,124.779999,37.930000,56.750000,1.470000,53.599998,0.030000,-2.210000,290.640015,29.520000,101386.406250,34.84,118.71,87.389999,PM10,19289
193.080002,251.149994,59.110001,53.139999,2.250000,67.419998,1.070000,3.160000,290.959991,39.389999,101348.851562,35.31,115.09,243.080002,PM2.5,19512
