PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.169998,97.209999,25.110001,22.459999,0.770000,71.489998,1.570000,4.570000,294.390015,61.490002,101083.992188,34.59,115.51,93.962494,PM2.5,18271
66.309998,98.620003,26.760000,24.559999,0.670000,69.599998,1.500000,4.560000,294.359985,60.730000,101188.367188,34.58,115.67,89.137497,PM2.5,18272
66.339996,96.910004,25.320000,24.240000,0.610000,70.720001,1.420000,4.520000,294.260010,60.060001,101212.023438,34.57,115.84,89.174995,PM2.5,18273
72.650002,99.930000,25.870001,22.260000,0.780000,71.400002,2.080000,4.750000,294.459991,62.310001,101073.843750,34.73,115.52,97.062500,PM2.5,18524
69.000000,100.910004,26.850000,23.629999,0.670000,69.889999,2.060000,4.750000,294.459991,61.259998,101176.492188,34.71,115.69,92.500000,PM2.5,18525
69.040001,99.410004,25.969999,23.790001,0.610000,70.410004,1.950000,4.760000,294.390015,60.320000,101187.640625,34.7,115.85,92.550003,PM2.5,18526
65.940002,96.779999,24.690001,22.969999,0.600000,72.320000,1.930000,4.720000,294.260010,60.000000,101148.179688,34.69,116.02,88.675003,PM2.5,18527
63.389999,95.739998,24.730000,23.000000,0.600000,73.949997,1.830000,4.580000,294.079987,60.689999,101167.937500,34.67,116.18,85.487503,PM2.5,18528
61.160000,97.660004,26.629999,25.610001,0.620000,73.449997,1.680000,4.420000,293.970001,61.470001,101210.601562,34.66,116.35,82.699997,PM2.5,18529
46.980000,87.790001,35.709999,47.180000,0.670000,71.529999,1.230000,3.790000,294.850006,66.349998,101512.687500,34.58,117.17,68.895004,PM10,18534
48.360001,85.699997,32.509998,40.799999,0.680000,68.199997,0.850000,2.790000,293.679993,65.910004,101145.640625,34.55,117.5,67.849998,PM10,18536
48.220001,83.370003,28.790001,36.919998,0.680000,69.839996,1.110000,2.540000,293.510010,66.169998,101286.140625,34.54,117.66,66.684998,PM10,18537
53.150002,88.120003,27.080000,32.270000,0.730000,72.919998,1.440000,1.630000,293.510010,64.790001,101259.781250,34.49,118.15,72.687500,PM2.5,18540
55.660000,92.589996,29.040001,33.340000,0.780000,73.180000,1.470000,1.300000,293.649994,64.080002,101169.421875,34.47,118.32,75.824997,PM2.5,18541
76.779999,102.010002,24.969999,20.530001,0.950000,75.830002,2.600000,4.620000,294.579987,62.570000,100997.242188,34.88,115.38,102.224998,PM2.5,18775
74.889999,103.180000,26.990000,22.480000,0.800000,71.269997,2.520000,4.860000,294.540009,62.770000,101084.343750,34.86,115.54,99.862503,PM2.5,18776
71.699997,104.089996,28.360001,23.980000,0.680000,69.250000,2.510000,4.910000,294.500000,62.220001,101152.453125,34.85,115.71,95.875000,PM2.5,18777
71.750000,102.519997,27.840000,24.350000,0.620000,69.320000,2.490000,4.920000,294.450012,61.139999,101183.546875,34.84,115.87,95.937500,PM2.5,18778
68.800003,100.050003,26.530001,23.750000,0.620000,70.790001,2.470000,4.860000,294.380005,60.360001,101186.226562,34.82,116.04,92.250000,PM2.5,18779
66.250000,98.519997,25.660000,23.120001,0.610000,72.790001,2.300000,4.730000,294.220001,60.990002,101225.117188,34.81,116.2,89.062500,PM2.5,18780
64.180000,99.599998,26.570000,24.459999,0.620000,73.339996,2.090000,4.570000,294.109985,61.750000,101281.921875,34.79,116.36,86.474998,PM2.5,18781
52.070000,93.629997,34.959999,42.279999,0.680000,69.410004,1.220000,3.590000,294.279999,66.970001,101475.359375,34.72,117.19,71.815002,PM10,18786
53.389999,94.980003,36.279999,42.860001,0.700000,67.870003,1.030000,3.020000,293.839996,64.830002,101215.320312,34.7,117.35,72.987503,PM2.5,18787
54.439999,96.000000,35.439999,42.189999,0.720000,67.279999,1.200000,2.440000,293.649994,66.419998,101038.226562,34.69,117.52,74.299995,PM2.5,18788
54.380001,94.989998,32.770000,39.810001,0.730000,67.989998,1.390000,2.150000,293.500000,66.510002,101219.523438,34.67,117.68,74.224998,PM2.5,18789
62.540001,106.550003,34.799999,39.400002,0.830000,66.910004,1.700000,1.480000,293.350006,66.610001,101211.421875,34.62,118.17,84.425003,PM2.5,18792
65.959999,112.040001,37.419998,41.110001,0.880000,66.690002,1.850000,1.160000,293.429993,65.839996,101070.718750,34.6,118.34,88.699997,PM2.5,18793
79.790001,108.860001,25.430000,22.299999,1.280000,83.919998,2.690000,4.380000,294.470001,62.470001,100850.750000,35.05,114.9,105.987503,PM2.5,19021
81.309998,107.919998,24.850000,21.840000,1.220000,82.620003,2.920000,4.380000,294.489990,62.480000,100889.796875,35.04,115.06,107.887497,PM2.5,19022
81.870003,106.760002,25.440001,21.860001,1.150000,79.070000,3.030000,4.380000,294.559998,62.259998,100947.179688,35.03,115.23,108.587502,PM2.5,19023
77.669998,106.239998,26.629999,22.100000,1.000000,74.690002,2.920000,4.480000,294.559998,63.040001,101024.421875,35.01,115.39,103.337494,PM2.5,19024
76.129997,106.940002,28.740000,24.000000,0.830000,70.430000,2.840000,4.700000,294.549988,63.369999,101087.328125,35.0,115.56,101.412498,PM2.5,19025
73.239998,107.190002,29.660000,24.690001,0.700000,68.879997,2.840000,4.860000,294.519989,63.020000,101133.523438,34.99,115.72,97.799995,PM2.5,19026
73.550003,105.680000,29.000000,24.750000,0.640000,68.660004,2.850000,4.950000,294.459991,62.500000,101166.648438,34.97,115.89,98.187500,PM2.5,19027
71.360001,103.730003,27.850000,24.480000,0.640000,69.309998,2.830000,4.910000,294.380005,61.799999,101226.289062,34.96,116.05,95.449997,PM2.5,19028
69.300003,102.080002,26.400000,23.360001,0.640000,71.410004,2.670000,4.750000,294.239990,62.070000,101299.859375,34.94,116.22,92.875000,PM2.5,19029
67.589996,102.360001,26.350000,23.510000,0.640000,72.730003,2.410000,4.600000,294.130005,62.820000,101341.140625,34.93,116.38,90.737495,PM2.5,19030
64.800003,102.750000,28.770000,26.250000,0.650000,71.989998,2.250000,4.400000,294.109985,63.119999,101356.562500,34.91,116.55,87.250000,PM2.5,19031
57.970001,102.669998,38.480000,40.549999,0.710000,65.489998,1.600000,3.740000,293.989990,66.150002,101267.546875,34.87,117.04,78.712502,PM2.5,19034
57.990002,102.849998,40.650002,44.250000,0.720000,64.660004,1.060000,3.530000,294.049988,65.660004,101252.046875,34.85,117.21,78.737503,PM2.5,19035
59.290001,104.860001,42.500000,46.990002,0.750000,62.549999,0.850000,3.070000,293.790009,64.910004,100893.546875,34.84,117.37,80.362503,PM2.5,19036
62.060001,109.250000,47.619999,50.000000,0.790000,59.860001,1.210000,2.320000,293.470001,66.059998,100512.781250,34.82,117.54,83.825005,PM2.5,19037
62.799999,108.879997,43.259998,46.799999,0.800000,62.500000,1.690000,1.840000,293.359985,66.379997,100682.781250,34.81,117.7,84.750000,PM2.5,19038
63.020000,107.320000,36.099998,41.259998,0.800000,66.440002,1.780000,1.640000,293.320007,67.160004,101094.273438,34.79,117.86,85.025002,PM2.5,19039
67.290001,114.620003,38.590000,43.029999,0.850000,63.770000,1.620000,1.520000,293.170013,68.029999,101230.632812,34.77,118.03,90.362503,PM2.5,19040
71.980003,123.529999,43.880001,45.689999,0.910000,61.110001,1.690000,1.280000,293.149994,67.970001,101213.757812,34.76,118.19,96.225006,PM2.5,19041
75.269997,128.410004,45.099998,46.630001,0.960000,61.580002,1.970000,1.110000,293.220001,67.180000,101086.382812,34.74,118.36,100.337494,PM2.5,19042
74.650002,123.320000,37.610001,39.919998,0.930000,68.459999,2.150000,0.920000,293.359985,66.260002,100938.523438,34.72,118.52,99.562500,PM2.5,19043
75.550003,122.980003,34.790001,36.349998,0.940000,71.349998,2.210000,0.530000,293.399994,66.209999,101126.328125,34.71,118.69,100.687500,PM2.5,19044
79.040001,111.349998,26.290001,23.080000,1.330000,81.750000,2.800000,4.290000,294.570007,61.180000,100894.328125,35.19,114.91,105.050003,PM2.5,19266
79.930000,110.589996,25.840000,23.100000,1.250000,81.029999,3.020000,4.250000,294.549988,61.430000,100914.968750,35.17,115.08,106.162498,PM2.5,19267
80.669998,110.250000,26.860001,23.850000,1.180000,77.629997,3.180000,4.230000,294.510010,61.970001,100976.578125,35.16,115.24,107.087494,PM2.5,19268
77.779999,110.699997,28.450001,24.459999,1.040000,73.980003,3.140000,4.270000,294.489990,62.779999,101051.148438,35.15,115.41,103.474998,PM2.5,19269
77.000000,111.110001,30.639999,26.469999,0.860000,69.910004,3.050000,4.440000,294.480011,63.560001,101104.781250,35.13,115.57,102.500000,PM2.5,19270
74.790001,110.720001,30.580000,25.730000,0.720000,69.430000,3.070000,4.640000,294.480011,63.730000,101128.398438,35.12,115.74,99.737503,PM2.5,19271
74.820000,108.529999,29.190001,24.620001,0.660000,69.919998,3.140000,4.820000,294.489990,63.040001,101145.437500,35.11,115.9,99.775002,PM2.5,19272
73.260002,106.660004,27.500000,23.850000,0.660000,70.379997,3.060000,4.820000,294.390015,62.610001,101226.648438,35.09,116.07,97.825005,PM2.5,19273
72.099998,105.699997,26.530001,23.160000,0.660000,71.599998,2.810000,4.680000,294.160004,63.610001,101330.937500,35.08,116.23,96.375000,PM2.5,19274
71.180000,106.139999,26.709999,23.389999,0.660000,72.580002,2.540000,4.550000,294.079987,64.330002,101386.703125,35.06,116.4,95.224998,PM2.5,19275
68.360001,105.610001,27.900000,24.530001,0.660000,72.959999,2.360000,4.460000,294.049988,64.610001,101316.593750,35.05,116.57,91.699997,PM2.5,19276
64.889999,105.019997,30.520000,28.230000,0.670000,70.940002,2.220000,4.280000,294.029999,65.180000,101228.218750,35.03,116.73,87.362503,PM2.5,19277
61.980000,104.309998,33.480000,32.619999,0.690000,68.430000,1.940000,4.140000,294.049988,65.970001,101244.328125,35.02,116.9,83.724998,PM2.5,19278
61.860001,107.510002,41.400002,40.709999,0.740000,63.209999,1.540000,3.970000,294.029999,65.699997,101159.429688,35.0,117.06,83.574997,PM2.5,19279
62.099998,108.160004,42.849998,44.189999,0.760000,62.099998,0.950000,3.690000,294.019989,64.529999,101034.460938,34.99,117.23,83.875000,PM2.5,19280
64.190002,111.510002,45.119999,47.930000,0.790000,59.380001,0.600000,3.390000,293.579987,65.050003,100319.828125,34.97,117.39,86.487503,PM2.5,19281
69.099998,119.559998,55.860001,55.299999,0.860000,53.380001,1.090000,2.750000,292.790009,67.779999,99383.710938,34.96,117.55,92.625000,PM2.5,19282
71.080002,120.639999,51.180000,53.060001,0.870000,56.740002,1.770000,2.040000,292.779999,67.669998,99706.531250,34.94,117.72,95.100006,PM2.5,19283
72.779999,121.019997,41.590000,47.209999,0.870000,61.790001,1.910000,1.350000,292.899994,68.019997,100553.296875,34.92,117.88,97.224998,PM2.5,19284
78.449997,132.300003,48.040001,50.060001,0.950000,56.810001,1.770000,1.000000,292.809998,68.940002,100994.398438,34.91,118.05,104.312500,PM2.5,19285
82.489998,141.589996,56.459999,51.650002,1.010000,54.680000,1.760000,0.740000,292.829987,68.779999,101146.109375,34.89,118.21,109.362495,PM2.5,19286
84.400002,143.729996,56.230000,51.590000,1.040000,56.029999,1.920000,0.660000,293.010010,67.650002,101109.773438,34.87,118.38,111.750000,PM2.5,19287
83.870003,138.320007,45.130001,45.590000,1.010000,62.830002,2.070000,0.570000,293.209991,66.349998,100990.179688,34.86,118.54,111.087502,PM2.5,19288
83.610001,135.830002,40.040001,40.970001,1.000000,66.339996,2.110000,0.470000,293.339996,66.160004,101012.273438,34.84,118.71,110.762497,PM2.5,19289
79.070000,112.879997,26.709999,24.520000,1.250000,80.110001,2.950000,4.060000,294.579987,61.290001,100942.000000,35.31,115.09,105.087502,PM2.5,19512
79.790001,112.970001,27.709999,25.670000,1.180000,77.760002,3.140000,3.980000,294.480011,61.889999,100993.281250,35.3,115.26,105.987503,PM2.5,19513
78.059998,114.339996,29.250000,26.490000,1.050000,75.059998,3.190000,4.020000,294.380005,62.730000,101060.843750,35.28,115.42,103.824997,PM2.5,19514
78.529999,115.320000,31.090000,28.150000,0.880000,71.860001,3.180000,4.170000,294.359985,63.459999,101107.851562,35.27,115.59,104.412498,PM2.5,19515
77.300003,114.980003,30.690001,26.580000,0.740000,71.940002,3.220000,4.370000,294.390015,63.790001,101132.906250,35.26,115.76,102.875000,PM2.5,19516
77.260002,112.540001,29.120001,24.860001,0.690000,72.430000,3.260000,4.570000,294.429993,63.560001,101144.578125,35.24,115.92,102.825005,PM2.5,19517
76.040001,110.389999,27.250000,23.559999,0.690000,72.660004,3.150000,4.600000,294.290009,63.759998,101204.703125,35.23,116.09,101.300003,PM2.5,19518
75.080002,109.290001,26.510000,22.860001,0.690000,73.519997,2.880000,4.560000,294.070007,64.730003,101285.953125,35.21,116.25,100.100006,PM2.5,19519
74.279999,109.309998,26.670000,22.920000,0.690000,74.379997,2.700000,4.530000,294.029999,65.540001,101381.640625,35.2,116.42,99.099998,PM2.5,19520
