PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
121.800003,143.410004,23.670000,21.690001,1.170000,91.330002,-0.180000,5.270000,291.010010,61.680000,100702.742188,34.59,115.51,159.714294,PM2.5,18271
119.239998,140.630005,23.629999,21.850000,1.120000,94.779999,-0.180000,5.000000,291.019989,62.759998,100813.359375,34.58,115.67,156.057144,PM2.5,18272
111.370003,130.100006,21.200001,20.070000,1.040000,99.309998,-0.120000,4.700000,291.019989,63.730000,100841.203125,34.57,115.84,145.462509,PM2.5,18273
122.550003,145.419998,23.820000,21.709999,1.180000,91.989998,-0.160000,5.510000,291.010010,61.500000,100695.343750,34.73,115.52,160.785721,PM2.5,18524
119.970001,142.009995,23.170000,21.209999,1.130000,96.050003,-0.170000,5.270000,291.059998,62.099998,100804.523438,34.71,115.69,157.100006,PM2.5,18525
112.599998,131.320007,21.290001,19.740000,1.070000,100.589996,-0.110000,5.030000,291.059998,63.000000,100820.476562,34.7,115.85,147.000000,PM2.5,18526
104.480003,119.489998,20.370001,19.120001,1.030000,104.750000,0.020000,4.770000,291.070007,63.810001,100784.828125,34.69,116.02,136.850006,PM2.5,18527
96.139999,107.559998,20.340000,19.510000,0.990000,107.620003,0.100000,4.420000,291.089996,65.160004,100807.648438,34.67,116.18,126.425003,PM2.5,18528
88.190002,95.500000,21.490000,22.209999,0.960000,106.750000,-0.130000,4.180000,291.130005,67.120003,100852.406250,34.66,116.35,116.487503,PM2.5,18529
55.509998,69.320000,29.770000,37.419998,0.830000,103.860001,-0.330000,3.160000,291.700012,75.940002,101168.843750,34.58,117.17,75.637497,PM2.5,18534
67.589996,76.910004,26.889999,35.340000,0.950000,88.050003,-0.400000,1.470000,290.929993,76.300003,100799.570312,34.55,117.5,90.737495,PM2.5,18536
68.209999,76.500000,23.219999,34.119999,1.010000,85.330002,-0.550000,1.180000,290.940002,76.169998,100941.921875,34.54,117.66,91.512497,PM2.5,18537
58.590000,70.169998,17.280001,28.910000,1.080000,76.660004,-0.820000,-0.110000,290.619995,75.510002,100920.632812,34.49,118.15,79.487503,PM2.5,18540
54.700001,70.089996,19.000000,31.910000,1.140000,68.570000,-0.940000,-0.520000,290.399994,76.169998,100833.757812,34.47,118.32,74.625000,PM2.5,18541
119.150002,141.910004,23.740000,21.540001,1.230000,88.839996,-0.150000,6.040000,291.109985,60.220001,100614.179688,34.88,115.38,155.928574,PM2.5,18775
123.889999,147.690002,24.129999,22.120001,1.210000,92.220001,-0.170000,5.780000,291.079987,60.830002,100709.617188,34.86,115.54,162.699997,PM2.5,18776
121.400002,143.750000,23.850000,21.600000,1.160000,96.370003,-0.110000,5.520000,291.100006,61.430000,100784.117188,34.85,115.71,159.142853,PM2.5,18777
113.820000,132.259995,22.299999,20.100000,1.100000,101.220001,-0.020000,5.260000,291.149994,62.060001,100820.179688,34.84,115.87,148.524994,PM2.5,18778
106.690002,120.739998,21.389999,19.520000,1.070000,105.669998,0.020000,5.040000,291.200012,62.750000,100827.203125,34.82,116.04,139.612503,PM2.5,18779
99.099998,108.930000,20.750000,19.490000,1.030000,109.000000,0.060000,4.720000,291.190002,64.209999,100870.203125,34.81,116.2,130.125000,PM2.5,18780
90.910004,96.339996,21.270000,21.469999,0.990000,108.470001,-0.090000,4.470000,291.239990,66.260002,100929.992188,34.79,116.36,119.887505,PM2.5,18781
63.299999,75.110001,29.420000,35.090000,0.910000,99.330002,-0.660000,2.840000,291.220001,75.570000,101135.203125,34.72,117.19,85.375000,PM2.5,18786
72.610001,83.510002,30.770000,36.060001,1.010000,92.070000,-0.350000,1.910000,290.839996,75.699997,100872.609375,34.7,117.35,97.012497,PM2.5,18787
74.559998,85.879997,28.160000,34.830002,1.060000,89.540001,-0.350000,1.440000,290.929993,75.809998,100693.820312,34.69,117.52,99.449997,PM2.5,18788
73.230003,84.559998,24.260000,33.040001,1.100000,86.980003,-0.600000,1.160000,290.940002,75.239998,100877.851562,34.67,117.68,97.787506,PM2.5,18789
62.230000,79.730003,20.590000,30.790001,1.180000,75.389999,-0.890000,0.250000,290.739990,73.940002,100875.250000,34.62,118.17,84.037498,PM2.5,18792
57.939999,80.269997,23.950001,34.580002,1.230000,67.720001,-0.840000,-0.180000,290.529999,74.059998,100736.742188,34.6,118.34,78.674995,PM2.5,18793
112.129997,134.690002,25.580000,21.920000,1.370000,77.739998,0.150000,6.600000,291.119995,61.180000,100437.343750,35.05,114.9,146.412491,PM2.5,19021
116.000000,139.550003,23.790001,21.100000,1.340000,81.940002,0.190000,6.510000,291.119995,60.279999,100486.898438,35.04,115.06,151.428574,PM2.5,19022
118.120003,141.539993,23.740000,21.540001,1.290000,85.339996,0.070000,6.350000,291.149994,59.970001,100555.460938,35.03,115.23,154.457153,PM2.5,19023
119.379997,143.460007,24.150000,22.280001,1.240000,88.480003,-0.140000,6.210000,291.149994,60.070000,100643.226562,35.01,115.39,156.257141,PM2.5,19024
123.790001,148.360001,24.850000,23.230000,1.220000,91.620003,-0.140000,6.000000,291.149994,60.130001,100714.929688,35.0,115.56,162.557144,PM2.5,19025
121.639999,144.020004,24.160000,21.980000,1.180000,96.139999,-0.090000,5.750000,291.179993,60.700001,100768.718750,34.99,115.72,159.485718,PM2.5,19026
114.879997,132.919998,22.790001,20.370001,1.130000,101.169998,-0.010000,5.440000,291.179993,61.740002,100807.953125,34.97,115.89,149.849991,PM2.5,19027
108.919998,122.160004,22.270000,20.110001,1.120000,105.830002,0.060000,5.200000,291.250000,62.369999,100872.007812,34.96,116.05,142.399994,PM2.5,19028
101.339996,109.889999,21.219999,19.520000,1.070000,110.010002,0.050000,4.940000,291.309998,63.349998,100949.382812,34.94,116.22,132.924988,PM2.5,19029
93.040001,97.169998,21.230000,20.790001,1.020000,110.059998,-0.100000,4.720000,291.359985,65.320000,100994.062500,34.93,116.38,122.550003,PM2.5,19030
83.650002,86.220001,23.629999,23.559999,0.980000,107.379997,-0.350000,4.370000,291.299988,67.389999,101013.617188,34.91,116.55,110.812500,PM2.5,19031
73.040001,84.620003,35.040001,35.459999,1.090000,94.570000,-0.560000,3.140000,290.929993,73.980003,100931.382812,34.87,117.04,97.550003,PM2.5,19034
75.330002,89.370003,37.139999,37.689999,1.140000,94.269997,-0.820000,2.710000,290.899994,74.889999,100915.781250,34.85,117.21,100.412506,PM2.5,19035
78.550003,93.099998,36.889999,37.750000,1.180000,90.739998,-0.460000,2.290000,290.769989,74.760002,100549.843750,34.84,117.37,104.437500,PM2.5,19036
79.510002,97.550003,40.689999,39.279999,1.270000,85.680000,-0.430000,1.700000,290.640015,75.580002,100165.531250,34.82,117.54,105.637505,PM2.5,19037
76.190002,93.180000,31.879999,35.990002,1.230000,86.290001,-0.620000,1.280000,290.640015,74.809998,100339.929688,34.81,117.7,101.487503,PM2.5,19038
71.169998,85.660004,22.000000,29.650000,1.150000,87.739998,-0.520000,0.910000,290.899994,73.120003,100756.851562,34.79,117.86,95.212494,PM2.5,19039
67.290001,85.379997,21.379999,29.740000,1.200000,82.360001,-0.570000,0.660000,290.970001,72.570000,100894.421875,34.77,118.03,90.362503,PM2.5,19040
63.759998,87.519997,24.010000,33.639999,1.270000,74.760002,-0.860000,0.550000,290.799988,72.889999,100879.953125,34.76,118.19,85.949997,PM2.5,19041
58.840000,86.860001,26.340000,36.529999,1.290000,67.919998,-0.740000,0.220000,290.579987,73.160004,100755.562500,34.74,118.36,79.800003,PM2.5,19042
48.630001,68.070000,17.700001,26.799999,1.020000,71.919998,-0.740000,-0.140000,290.269989,75.800003,100609.523438,34.72,118.52,67.037498,PM2.5,19043
42.910000,56.970001,12.460000,21.379999,0.910000,72.519997,-0.760000,-0.320000,289.929993,79.639999,100802.117188,34.71,118.69,59.887501,PM2.5,19044
109.699997,133.919998,25.040001,21.139999,1.300000,78.089996,0.240000,6.800000,291.279999,60.400002,100480.929688,35.19,114.91,143.375000,PM2.5,19266
113.980003,139.070007,23.350000,20.840000,1.290000,82.050003,0.210000,6.710000,291.239990,59.619999,100512.312500,35.17,115.08,148.725006,PM2.5,19267
117.209999,142.610001,24.309999,22.379999,1.280000,84.839996,0.050000,6.520000,291.200012,59.840000,100585.421875,35.16,115.24,153.157135,PM2.5,19268
119.089996,145.039993,25.090000,23.420000,1.250000,87.830002,-0.160000,6.380000,291.170013,59.939999,100671.000000,35.15,115.41,155.842850,PM2.5,19269
122.110001,147.809998,26.150000,24.950001,1.220000,90.339996,-0.130000,6.180000,291.190002,59.910000,100733.882812,35.13,115.57,160.157150,PM2.5,19270
120.180000,143.039993,24.160000,22.129999,1.170000,95.690002,-0.080000,5.950000,291.209991,60.430000,100765.843750,35.12,115.74,157.399994,PM2.5,19271
113.930000,131.929993,22.340000,19.840000,1.130000,101.290001,0.020000,5.640000,291.250000,60.900002,100790.296875,35.11,115.9,148.662506,PM2.5,19272
108.389999,121.269997,21.660000,19.450001,1.120000,106.410004,0.060000,5.360000,291.329987,61.529999,100876.890625,35.09,116.07,141.737503,PM2.5,19273
102.010002,110.230003,21.639999,19.440001,1.100000,110.650002,0.040000,5.120000,291.380005,62.700001,100984.859375,35.08,116.23,133.762497,PM2.5,19274
94.250000,98.300003,22.200001,20.730000,1.060000,111.169998,-0.160000,4.940000,291.440002,64.580002,101044.101562,35.06,116.4,124.062500,PM2.5,19275
84.389999,86.910004,23.540001,22.360001,1.000000,109.250000,-0.340000,4.640000,291.339996,66.660004,100978.109375,35.05,116.57,111.737503,PM2.5,19276
78.820000,82.330002,26.290001,25.240000,1.020000,105.519997,-0.340000,4.180000,291.190002,68.650002,100893.921875,35.03,116.73,104.775002,PM2.5,19277
75.910004,83.400002,30.110001,29.590000,1.080000,99.550003,-0.370000,3.660000,290.899994,71.709999,100915.117188,35.02,116.9,101.137505,PM2.5,19278
81.720001,96.690002,43.509998,38.520000,1.300000,90.230003,-0.580000,3.270000,290.779999,74.019997,100829.781250,35.0,117.06,108.400002,PM2.5,19279
79.589996,95.570000,40.930000,37.919998,1.250000,92.519997,-0.750000,3.050000,290.929993,73.080002,100699.851562,34.99,117.23,105.737495,PM2.5,19280
79.989998,97.260002,40.180000,37.709999,1.270000,91.209999,-0.440000,2.750000,290.600006,73.709999,99973.679688,34.97,117.39,106.237495,PM2.5,19281
80.389999,102.980003,49.020000,41.349998,1.380000,84.110001,-0.320000,2.230000,290.100006,75.489998,99027.679688,34.96,117.55,106.737503,PM2.5,19282
76.570000,97.059998,36.889999,37.660000,1.290000,87.010002,-0.480000,1.820000,290.190002,74.680000,99355.953125,34.94,117.72,101.962502,PM2.5,19283
70.739998,88.150002,23.400000,29.670000,1.180000,89.489998,-0.460000,1.450000,290.670013,72.639999,100210.328125,34.92,117.88,94.674995,PM2.5,19284
67.870003,92.150002,26.020000,33.360001,1.300000,81.279999,-0.490000,1.150000,290.869995,71.760002,100655.500000,34.91,118.05,91.087502,PM2.5,19285
64.019997,96.610001,31.879999,39.270000,1.400000,72.199997,-0.760000,0.770000,290.829987,71.980003,100811.773438,34.89,118.21,86.274994,PM2.5,19286
58.650002,95.849998,34.000000,41.189999,1.420000,65.540001,-0.810000,0.490000,290.619995,72.790001,100781.382812,34.87,118.38,79.562500,PM2.5,19287
50.959999,79.879997,22.590000,33.990002,1.210000,67.650002,-0.780000,0.190000,290.279999,75.070000,100666.609375,34.86,118.54,69.949997,PM2.5,19288
44.360001,64.160004,14.560000,25.350000,1.020000,71.339996,-0.740000,-0.080000,289.890015,78.580002,100693.140625,34.84,118.71,61.700001,PM2.5,19289
