PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.349998,72.139999,21.910000,27.700001,0.850000,73.779999,-3.450000,5.520000,300.390015,47.619999,100832.742188,34.59,115.51,65.437500,PM2.5,18271
43.919998,71.769997,22.969999,29.950001,0.670000,82.250000,-3.500000,5.550000,300.320007,46.590000,100945.359375,34.58,115.67,61.149998,PM2.5,18272
41.779999,70.330002,23.360001,31.650000,0.610000,85.000000,-3.510000,5.550000,300.230011,45.259998,100977.992188,34.57,115.84,60.165001,PM10,18273
47.980000,72.800003,22.020000,27.309999,0.860000,73.709999,-3.290000,5.640000,300.320007,48.160000,100833.398438,34.73,115.52,66.224998,PM2.5,18524
44.220001,71.669998,22.680000,29.139999,0.670000,82.570000,-3.330000,5.710000,300.329987,46.509998,100943.968750,34.71,115.69,61.525002,PM2.5,18525
42.090000,70.419998,23.340000,31.129999,0.610000,85.050003,-3.340000,5.730000,300.209991,45.340000,100964.843750,34.7,115.85,60.209999,PM10,18526
40.240002,70.790001,24.440001,33.360001,0.620000,86.580002,-3.400000,5.690000,300.070007,44.320000,100936.062500,34.69,116.02,60.395000,PM10,18527
38.490002,71.510002,25.910000,36.049999,0.630000,87.500000,-3.470000,5.640000,299.940002,43.619999,100964.937500,34.67,116.18,60.755001,PM10,18528
36.700001,72.250000,27.530001,38.959999,0.640000,87.419998,-3.570000,5.590000,299.790009,43.540001,101015.726562,34.66,116.35,61.125000,PM10,18529
29.379999,70.580002,34.599998,45.980000,0.630000,87.360001,-4.150000,4.770000,298.609985,51.930000,101374.851562,34.58,117.17,60.290001,PM10,18534
27.530001,66.279999,28.790001,36.950001,0.600000,83.080002,-4.150000,4.300000,297.989990,51.470001,101035.343750,34.55,117.5,58.139999,PM10,18536
26.980000,65.449997,27.020000,34.860001,0.600000,81.690002,-3.890000,4.200000,297.940002,52.090000,101184.953125,34.54,117.66,57.724998,PM10,18537
25.540001,60.360001,23.150000,26.610001,0.570000,78.150002,-4.110000,3.920000,297.809998,54.619999,101185.796875,34.49,118.15,55.180000,PM10,18540
24.790001,60.820000,23.750000,25.820000,0.580000,75.550003,-4.200000,3.700000,297.299988,55.459999,101110.382812,34.47,118.32,55.410000,PM10,18541
51.470001,74.610001,20.930000,25.400000,1.070000,67.199997,-3.190000,5.780000,300.410004,48.950001,100759.320312,34.88,115.38,70.587502,PM2.5,18775
48.880001,73.959999,22.559999,27.670000,0.860000,72.870003,-3.140000,5.780000,300.350006,48.070000,100855.242188,34.86,115.54,67.349998,PM2.5,18776
45.150002,72.739998,23.570000,29.600000,0.680000,81.160004,-3.160000,5.760000,300.329987,46.549999,100931.343750,34.85,115.71,62.687500,PM2.5,18777
42.910000,71.300003,24.260000,31.610001,0.620000,83.559998,-3.220000,5.720000,300.239990,45.369999,100971.460938,34.84,115.87,60.650002,PM10,18778
40.869999,71.389999,25.190001,33.869999,0.620000,85.199997,-3.310000,5.720000,300.100006,44.470001,100984.296875,34.82,116.04,60.695000,PM10,18779
38.869999,71.580002,26.230000,36.259998,0.630000,86.440002,-3.380000,5.720000,299.950012,43.959999,101032.500000,34.81,116.2,60.790001,PM10,18780
36.869999,71.739998,27.719999,38.990002,0.640000,86.769997,-3.460000,5.670000,299.809998,43.970001,101098.007812,34.79,116.36,60.869999,PM10,18781
29.500000,68.519997,33.360001,42.560001,0.610000,84.209999,-4.150000,4.750000,298.750000,49.669998,101346.062500,34.72,117.19,59.259998,PM10,18786
28.590000,67.139999,31.270000,38.820000,0.600000,82.660004,-4.340000,4.260000,298.309998,49.070000,101100.906250,34.7,117.35,58.570000,PM10,18787
27.889999,67.000000,29.160000,36.610001,0.600000,81.449997,-4.150000,3.960000,297.869995,52.099998,100941.367188,34.69,117.52,58.500000,PM10,18788
26.900000,65.430000,26.879999,34.020000,0.590000,80.410004,-3.800000,3.760000,297.880005,52.880001,101130.648438,34.67,117.68,57.715000,PM10,18789
24.990000,61.689999,25.120001,27.969999,0.570000,76.349998,-4.000000,3.860000,297.500000,55.509998,101148.507812,34.62,118.17,55.845001,PM10,18792
24.010000,61.299999,25.900000,27.030001,0.560000,74.000000,-4.030000,3.980000,297.149994,55.139999,101021.476562,34.6,118.34,55.650002,PM10,18793
56.119999,81.260002,17.309999,21.490000,1.370000,71.820000,-2.750000,5.570000,300.589996,49.720001,100596.179688,35.05,114.9,76.400002,PM2.5,19021
55.349998,79.410004,18.270000,22.510000,1.300000,68.900002,-2.790000,5.690000,300.600006,49.299999,100642.953125,35.04,115.06,75.437500,PM2.5,19022
54.660000,78.190002,20.170000,24.590000,1.230000,64.650002,-2.960000,5.720000,300.529999,49.389999,100709.789062,35.03,115.23,74.574997,PM2.5,19023
