PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.309998,150.380005,43.630001,29.230000,1.410000,53.820000,-0.210000,-0.180000,294.890015,74.980003,100646.546875,34.59,115.51,156.157135,PM2.5,18271
90.919998,118.070000,42.529999,26.379999,1.120000,55.090000,-0.140000,-0.440000,294.760010,75.989998,100747.421875,34.58,115.67,119.899994,PM2.5,18272
85.930000,106.519997,40.830002,24.990000,0.990000,55.669998,-0.050000,-0.640000,294.750000,76.739998,100766.031250,34.57,115.84,113.662498,PM2.5,18273
120.709999,152.929993,44.840000,30.160000,1.440000,53.570000,-0.170000,-0.120000,294.910004,74.199997,100643.406250,34.73,115.52,158.157135,PM2.5,18524
93.239998,121.230003,44.320000,27.430000,1.130000,55.080002,-0.130000,-0.350000,294.769989,75.320000,100743.593750,34.71,115.69,122.799995,PM2.5,18525
88.620003,109.669998,42.860001,26.290001,1.000000,55.310001,-0.080000,-0.570000,294.709991,76.190002,100751.281250,34.7,115.85,117.025002,PM2.5,18526
87.089996,108.169998,39.650002,24.620001,1.020000,56.240002,0.100000,-0.730000,294.690002,76.750000,100707.117188,34.69,116.02,115.112495,PM2.5,18527
83.180000,104.589996,37.299999,23.250000,1.030000,57.279999,0.180000,-0.830000,294.779999,77.029999,100719.976562,34.67,116.18,110.224998,PM2.5,18528
76.949997,98.970001,35.570000,22.850000,1.050000,57.619999,0.260000,-1.070000,294.980011,76.970001,100754.109375,34.66,116.35,102.437500,PM2.5,18529
64.099998,87.419998,32.450001,34.840000,1.190000,47.130001,1.470000,-0.490000,295.970001,80.690002,101017.093750,34.58,117.17,86.375000,PM2.5,18534
62.139999,80.260002,29.350000,35.709999,1.330000,43.509998,1.280000,-0.020000,295.459991,80.769997,100639.117188,34.55,117.5,83.925003,PM2.5,18536
62.849998,77.849998,28.139999,35.369999,1.430000,42.950001,0.850000,0.190000,295.470001,81.699997,100774.421875,34.54,117.66,84.812500,PM2.5,18537
64.309998,74.750000,25.780001,33.299999,1.530000,44.189999,0.890000,0.290000,295.079987,86.040001,100742.156250,34.49,118.15,86.637497,PM2.5,18540
63.500000,76.449997,27.240000,36.470001,1.650000,39.119999,1.040000,0.100000,294.980011,86.610001,100651.390625,34.47,118.32,85.625000,PM2.5,18541
142.889999,181.809998,41.290001,30.889999,1.800000,53.759998,-0.190000,-0.080000,295.109985,71.779999,100576.859375,34.88,115.38,189.842850,PM2.5,18775
120.389999,155.070007,46.580002,31.709999,1.480000,52.740002,-0.120000,-0.210000,294.959991,73.110001,100662.359375,34.86,115.54,157.699997,PM2.5,18776
94.440002,124.830002,47.410000,29.930000,1.170000,53.540001,-0.080000,-0.320000,294.730011,74.989998,100728.703125,34.85,115.71,124.300003,PM2.5,18777
