PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.699997,113.949997,35.939999,36.700001,0.910000,82.559998,-1.020000,1.880000,295.260010,48.419998,101031.476562,34.59,115.51,104.625000,PM2.5,18271
84.489998,133.380005,40.240002,40.840000,0.930000,83.110001,-0.930000,1.760000,295.170013,49.090000,101133.023438,34.58,115.67,111.862495,PM2.5,18272
85.769997,138.119995,41.980000,41.389999,0.910000,84.669998,-0.980000,1.570000,295.220001,49.099998,101151.976562,34.57,115.84,113.462494,PM2.5,18273
79.040001,112.889999,34.660000,34.119999,0.890000,84.389999,-0.650000,2.310000,295.220001,48.430000,101029.328125,34.73,115.52,105.050003,PM2.5,18524
83.900002,130.130005,37.669998,36.889999,0.900000,85.610001,-0.680000,2.120000,295.140015,48.730000,101129.210938,34.71,115.69,111.125000,PM2.5,18525
85.739998,135.610001,40.590000,38.220001,0.890000,86.949997,-0.810000,1.930000,295.239990,48.799999,101137.023438,34.7,115.85,113.424995,PM2.5,18526
82.830002,136.149994,42.610001,40.360001,0.950000,87.760002,-0.990000,1.770000,295.450012,48.189999,101093.671875,34.69,116.02,109.787506,PM2.5,18527
79.610001,136.710007,45.299999,44.790001,1.050000,86.769997,-1.120000,1.610000,295.480011,48.119999,101109.468750,34.67,116.18,105.762497,PM2.5,18528
75.680000,136.600006,49.790001,51.810001,1.170000,83.970001,-1.190000,1.500000,295.380005,48.720001,101148.398438,34.66,116.35,100.849998,PM2.5,18529
53.139999,116.339996,69.919998,82.400002,1.020000,81.940002,-1.310000,1.240000,296.640015,56.480000,101434.976562,34.58,117.17,101.199997,NO2,18534
52.650002,112.290001,52.410000,67.720001,0.980000,80.620003,-1.100000,0.690000,295.339996,50.869999,101064.046875,34.55,117.5,84.650002,NO2,18536
53.759998,112.370003,45.150002,64.300003,0.950000,82.169998,-0.530000,0.350000,295.160004,50.580002,101201.148438,34.54,117.66,81.184998,PM10,18537
57.849998,116.019997,47.950001,56.700001,0.950000,76.489998,-1.430000,-0.380000,295.529999,50.310001,101164.460938,34.49,118.15,83.009995,PM10,18540
60.310001,122.230003,56.400002,59.060001,1.000000,73.050003,-1.450000,-0.430000,295.609985,50.860001,101073.703125,34.47,118.32,86.115005,PM10,18541
70.949997,93.059998,29.730000,29.680000,0.890000,87.080002,-0.410000,2.860000,295.309998,47.150002,100962.656250,34.88,115.38,94.937500,PM2.5,18775
78.160004,112.769997,34.529999,33.439999,0.910000,85.540001,-0.360000,2.640000,295.190002,47.970001,101048.273438,34.86,115.54,103.950005,PM2.5,18776
83.099998,130.169998,38.830002,36.630001,0.900000,86.389999,-0.410000,2.400000,295.130005,48.430000,101113.523438,34.85,115.71,110.125000,PM2.5,18777
85.059998,135.580002,42.490002,38.060001,0.880000,87.910004,-0.580000,2.130000,295.220001,48.709999,101141.937500,34.84,115.87,112.574997,PM2.5,18778
83.320000,136.339996,44.950001,40.299999,0.950000,88.820000,-0.770000,1.950000,295.390015,48.259998,101141.640625,34.82,116.04,110.400002,PM2.5,18779
80.349998,135.179993,46.099998,42.490002,1.010000,89.059998,-0.860000,1.860000,295.420013,48.259998,101176.742188,34.81,116.2,106.687500,PM2.5,18780
76.660004,133.750000,49.400002,47.730000,1.100000,86.830002,-0.900000,1.810000,295.369995,48.840000,101229.609375,34.79,116.36,102.075005,PM2.5,18781
54.790001,115.300003,63.590000,74.580002,1.060000,79.769997,-1.010000,1.400000,295.790009,49.540001,101402.976562,34.72,117.19,93.225006,NO2,18786
55.220001,117.309998,62.750000,70.660004,1.080000,78.809998,-1.160000,1.170000,295.769989,46.259998,101138.781250,34.7,117.35,88.325005,NO2,18787
