PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
169.470001,213.880005,28.590000,31.620001,1.270000,87.070000,0.770000,6.320000,290.760010,45.459999,101061.710938,34.59,115.51,219.470001,PM2.5,18271
158.679993,204.250000,31.430000,36.299999,1.310000,88.300003,0.500000,6.050000,290.649994,47.080002,101172.531250,34.58,115.67,208.679993,PM2.5,18272
143.679993,186.470001,32.009998,39.520000,1.300000,89.250000,0.230000,5.940000,290.549988,48.389999,101200.148438,34.57,115.84,190.971420,PM2.5,18273
172.419998,219.500000,29.020000,31.150000,1.290000,88.089996,0.850000,6.640000,290.730011,45.150002,101049.398438,34.73,115.52,222.419998,PM2.5,18524
161.179993,207.589996,31.040001,34.860001,1.310000,90.000000,0.620000,6.360000,290.649994,46.330002,101159.882812,34.71,115.69,211.179993,PM2.5,18525
146.539993,189.020004,32.020000,38.009998,1.300000,91.010002,0.440000,6.300000,290.630005,47.320000,101176.023438,34.7,115.85,195.057129,PM2.5,18526
133.199997,173.410004,35.360001,41.799999,1.290000,90.660004,0.370000,6.270000,290.739990,47.299999,101139.476562,34.69,116.02,176.000000,PM2.5,18527
122.480003,161.619995,39.070000,45.410000,1.320000,89.620003,0.290000,6.100000,290.750000,47.869999,101162.273438,34.67,116.18,160.685715,PM2.5,18528
115.839996,153.160004,44.060001,49.049999,1.350000,87.790001,0.150000,5.960000,290.630005,49.200001,101208.132812,34.66,116.35,151.199997,PM2.5,18529
78.180000,116.400002,68.419998,71.500000,1.230000,79.180000,0.100000,5.850000,292.609985,55.380001,101527.992188,34.58,117.17,103.974998,PM2.5,18534
80.860001,124.470001,52.560001,63.320000,1.190000,68.849998,-0.280000,4.310000,290.890015,52.680000,101173.742188,34.55,117.5,107.324997,PM2.5,18536
81.540001,130.630005,45.020000,60.669998,1.200000,67.019997,-0.050000,3.630000,290.589996,53.299999,101323.023438,34.54,117.66,108.175003,PM2.5,18537
65.209999,124.089996,32.090000,50.700001,1.110000,60.470001,0.140000,3.320000,290.869995,53.599998,101311.710938,34.49,118.15,87.762497,PM2.5,18540
60.790001,123.169998,36.560001,51.119999,1.140000,55.529999,0.220000,3.160000,290.839996,56.380001,101226.601562,34.47,118.32,86.584999,PM10,18541
179.869995,228.860001,28.309999,29.389999,1.350000,85.430000,1.130000,7.100000,290.850006,43.189999,100964.250000,34.88,115.38,229.869995,PM2.5,18775
175.869995,224.809998,29.600000,31.059999,1.320000,88.449997,0.920000,6.930000,290.779999,44.360001,101059.179688,34.86,115.54,225.869995,PM2.5,18776
165.300003,212.050003,31.730000,34.200001,1.330000,90.389999,0.760000,6.740000,290.690002,45.560001,101133.757812,34.85,115.71,215.300003,PM2.5,18777
150.380005,191.970001,32.790001,36.849998,1.300000,91.760002,0.680000,6.680000,290.750000,46.119999,101170.359375,34.84,115.87,200.380005,PM2.5,18778
137.270004,175.619995,35.990002,40.330002,1.290000,91.709999,0.620000,6.650000,290.910004,45.900002,101177.679688,34.82,116.04,181.814285,PM2.5,18779
126.660004,163.190002,39.259998,43.540001,1.300000,91.230003,0.490000,6.440000,290.899994,46.590000,101221.117188,34.81,116.2,166.657150,PM2.5,18780
119.470001,154.009995,43.810001,46.830002,1.330000,89.830002,0.320000,6.230000,290.720001,48.150002,101282.570312,34.79,116.36,156.385712,PM2.5,18781
83.769997,121.519997,67.699997,67.879997,1.270000,77.500000,-0.090000,5.400000,291.950012,55.770000,101492.773438,34.72,117.19,110.962494,PM2.5,18786
87.720001,129.410004,65.269997,66.620003,1.290000,71.839996,-0.630000,4.710000,290.769989,51.169998,101238.070312,34.7,117.35,115.900002,PM2.5,18787
89.849998,137.809998,61.480000,65.720001,1.320000,69.139999,-0.390000,4.010000,290.640015,52.770000,101066.382812,34.69,117.52,118.562500,PM2.5,18788
90.129997,144.750000,53.570000,64.160004,1.340000,66.779999,-0.100000,3.390000,290.380005,52.959999,101256.578125,34.67,117.68,118.912498,PM2.5,18789
67.720001,138.039993,39.130001,54.970001,1.250000,58.529999,0.290000,3.470000,290.760010,53.470001,101262.257812,34.62,118.17,94.019997,PM10,18792
