PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.689999,93.489998,40.900002,41.869999,1.040000,48.049999,-0.490000,-5.680000,289.339996,40.529999,101796.898438,34.85,115.71,77.112495,PM2.5,18777
55.259998,89.980003,46.930000,41.720001,0.980000,48.389999,-0.490000,-5.860000,289.480011,38.490002,101812.468750,34.84,115.87,75.324997,PM2.5,18778
53.849998,88.129997,54.910000,43.650002,1.020000,47.779999,-0.410000,-5.930000,289.589996,35.869999,101798.953125,34.82,116.04,73.562500,PM2.5,18779
52.119999,86.750000,64.599998,45.750000,1.070000,46.959999,-0.380000,-5.940000,289.630005,34.310001,101821.539062,34.81,116.2,71.400002,PM2.5,18780
50.410000,85.529999,73.419998,47.400002,1.110000,46.180000,-0.340000,-6.070000,289.670013,34.029999,101863.257812,34.79,116.36,69.262497,PM2.5,18781
40.680000,76.540001,92.919998,50.439999,1.120000,46.480000,0.490000,-6.320000,290.149994,33.200001,101971.992188,34.72,117.19,71.459999,SO2,18786
38.619999,72.820000,86.980003,49.230000,1.100000,48.099998,0.380000,-6.010000,290.350006,34.740002,101685.726562,34.7,117.35,68.490005,SO2,18787
37.189999,70.430000,83.849998,49.029999,1.090000,47.869999,-0.080000,-5.910000,290.410004,35.119999,101485.906250,34.69,117.52,66.925003,SO2,18788
35.750000,67.410004,67.959999,45.529999,1.050000,49.220001,-0.500000,-6.140000,290.519989,35.889999,101653.828125,34.67,117.68,58.980000,SO2,18789
40.439999,79.029999,65.550003,48.310001,1.250000,44.730000,-0.540000,-6.580000,290.250000,41.570000,101609.976562,34.62,118.17,64.514999,PM10,18792
41.590000,83.230003,64.300003,46.970001,1.290000,43.560001,-0.640000,-6.330000,290.109985,44.029999,101455.226562,34.6,118.34,66.615005,PM10,18793
53.810001,90.760002,25.690001,36.410000,2.080000,44.060001,0.060000,-4.550000,288.730011,45.389999,101569.523438,35.05,114.9,73.512505,PM2.5,19021
54.450001,91.820000,27.059999,37.160000,1.830000,45.310001,-0.040000,-4.670000,288.769989,43.459999,101597.156250,35.04,115.06,74.312500,PM2.5,19022
57.060001,95.330002,29.370001,40.060001,1.670000,44.459999,-0.230000,-4.860000,288.769989,42.790001,101645.148438,35.03,115.23,77.575005,PM2.5,19023
58.090000,98.570000,32.060001,41.650002,1.510000,44.660000,-0.220000,-5.040000,288.779999,42.720001,101711.929688,35.01,115.39,78.862503,PM2.5,19024
57.790001,97.610001,36.160000,44.000000,1.280000,44.480000,-0.280000,-5.220000,288.910004,42.160000,101761.921875,35.0,115.56,78.487503,PM2.5,19025
55.790001,94.809998,37.970001,41.529999,1.130000,47.099998,-0.280000,-5.490000,289.079987,41.330002,101793.773438,34.99,115.72,75.987503,PM2.5,19026
54.099998,90.779999,41.720001,41.040001,1.040000,47.580002,-0.270000,-5.670000,289.239990,39.619999,101811.273438,34.97,115.89,73.875000,PM2.5,19027
52.980000,88.830002,48.639999,43.119999,1.050000,47.020000,-0.240000,-5.740000,289.420013,36.630001,101855.609375,34.96,116.05,72.474998,PM2.5,19028
51.810001,88.019997,59.759998,45.849998,1.080000,45.820000,-0.220000,-5.840000,289.589996,34.049999,101913.140625,34.94,116.22,71.012505,PM2.5,19029
50.820000,87.570000,71.300003,47.720001,1.130000,44.770000,-0.150000,-5.910000,289.579987,33.939999,101939.101562,34.93,116.38,69.775002,PM2.5,19030
48.419998,85.669998,84.440002,49.680000,1.160000,43.840000,-0.130000,-6.070000,289.799988,32.770000,101937.343750,34.91,116.55,67.834999,PM10,19031
46.400002,86.980003,103.809998,53.529999,1.200000,40.880001,0.410000,-6.350000,290.100006,33.889999,101790.750000,34.87,117.04,76.904999,SO2,19034
42.290001,79.260002,91.290001,51.230000,1.140000,44.750000,0.340000,-6.110000,290.359985,34.540001,101752.843750,34.85,117.21,70.645004,SO2,19035
39.200001,73.000000,82.699997,48.759998,1.090000,47.340000,0.060000,-6.140000,290.220001,34.230000,101363.429688,34.84,117.37,66.349998,SO2,19036
37.439999,69.940002,85.339996,49.389999,1.070000,46.669998,-0.450000,-6.400000,290.179993,34.200001,100951.726562,34.82,117.54,67.669998,SO2,19037
35.730000,66.389999,68.050003,45.790001,1.030000,48.250000,-0.690000,-6.680000,290.290009,34.689999,101109.750000,34.81,117.7,59.025002,SO2,19038
34.340000,63.529999,52.180000,41.470001,0.990000,50.360001,-0.510000,-6.650000,290.470001,35.820000,101518.250000,34.79,117.86,56.764999,PM10,19039
36.750000,69.080002,55.799999,44.060001,1.080000,48.080002,-0.350000,-6.670000,290.410004,37.720001,101646.406250,34.77,118.03,59.540001,PM10,19040
40.820000,80.260002,71.779999,50.430000,1.250000,43.029999,-0.480000,-6.460000,290.299988,40.119999,101619.609375,34.76,118.19,65.130005,PM10,19041
42.110001,85.290001,70.389999,49.570000,1.300000,42.090000,-0.700000,-6.180000,290.140015,42.490002,101480.453125,34.74,118.36,67.645004,PM10,19042
36.439999,72.510002,42.570000,40.540001,1.100000,49.759998,-0.690000,-6.200000,290.059998,43.759998,101318.531250,34.72,118.52,61.255001,PM10,19043
33.910000,68.639999,36.110001,38.500000,1.050000,51.060001,-0.440000,-6.640000,290.320007,43.790001,101493.882812,34.71,118.69,59.320000,PM10,19044
56.099998,98.709999,26.780001,36.520000,2.430000,42.840000,0.270000,-4.390000,288.619995,45.619999,101626.312500,35.19,114.91,76.375000,PM2.5,19266
56.310001,99.910004,28.790001,38.299999,2.130000,43.529999,0.110000,-4.570000,288.670013,43.509998,101634.757812,35.17,115.08,76.637505,PM2.5,19267
58.509998,102.519997,30.190001,41.119999,1.910000,42.919998,-0.050000,-4.670000,288.619995,43.119999,101686.882812,35.16,115.24,79.387497,PM2.5,19268
58.410000,103.430000,31.820000,42.110001,1.680000,43.669998,-0.110000,-4.860000,288.630005,42.410000,101751.046875,35.15,115.41,79.262497,PM2.5,19269
56.099998,98.800003,34.119999,43.480000,1.430000,43.889999,-0.160000,-5.010000,288.670013,42.480000,101792.890625,35.13,115.57,76.375000,PM2.5,19270
53.590000,94.750000,34.250000,40.889999,1.250000,46.369999,-0.090000,-5.290000,288.829987,41.980000,101802.421875,35.12,115.74,73.237503,PM2.5,19271
51.090000,89.160004,35.740002,40.180000,1.120000,47.169998,-0.080000,-5.480000,289.059998,40.119999,101804.351562,35.11,115.9,70.112503,PM2.5,19272
49.619999,86.110001,40.330002,41.849998,1.050000,47.020000,-0.140000,-5.570000,289.269989,37.000000,101870.937500,35.09,116.07,68.275002,PM2.5,19273
49.410000,86.860001,52.470001,45.610001,1.080000,45.209999,-0.090000,-5.790000,289.519989,33.980000,101959.062500,35.08,116.23,68.430000,PM10,19274
49.310001,87.690002,66.320000,47.830002,1.140000,43.799999,-0.000000,-5.760000,289.510010,33.980000,102000.093750,35.06,116.4,68.845001,PM10,19275
47.720001,87.110001,81.930000,49.779999,1.190000,42.619999,-0.020000,-5.970000,289.720001,32.490002,101910.109375,35.05,116.57,68.555000,PM10,19276
47.270000,87.440002,89.889999,52.660000,1.210000,39.830002,0.010000,-6.080000,289.700012,33.410000,101802.593750,35.03,116.73,69.945000,SO2,19277
44.880001,83.550003,86.889999,52.299999,1.160000,40.189999,0.220000,-6.190000,289.850006,33.389999,101801.773438,35.02,116.9,68.445000,SO2,19278
45.279999,85.010002,94.419998,52.980000,1.190000,40.230000,0.400000,-6.220000,289.989990,33.400002,101693.609375,35.0,117.06,72.209999,SO2,19279
40.500000,75.190002,77.570000,48.910000,1.090000,45.610001,0.200000,-6.200000,290.119995,33.220001,101541.929688,34.99,117.23,63.785000,SO2,19280
37.790001,69.199997,69.910004,45.590000,1.040000,47.990002,-0.410000,-6.410000,289.820007,34.040001,100785.906250,34.97,117.39,59.955002,SO2,19281
36.330002,66.220001,72.239998,45.930000,1.010000,47.709999,-0.770000,-6.810000,289.309998,34.509998,99807.523438,34.96,117.55,61.119999,SO2,19282
35.310001,64.290001,60.900002,44.299999,0.980000,48.419998,-0.480000,-7.070000,289.549988,34.759998,100122.976562,34.94,117.72,57.145000,PM10,19283
33.799999,61.689999,48.980000,41.189999,0.940000,50.220001,-0.090000,-6.890000,290.140015,35.240002,100972.039062,34.92,117.88,55.845001,PM10,19284
35.889999,66.970001,52.849998,43.619999,1.020000,47.889999,0.040000,-6.740000,290.339996,36.680000,101408.171875,34.91,118.05,58.485001,PM10,19285
40.660000,80.300003,75.599998,51.900002,1.220000,41.590000,-0.300000,-6.410000,290.350006,38.900002,101554.406250,34.89,118.21,65.150002,PM10,19286
42.070000,85.959999,74.699997,51.610001,1.280000,40.529999,-0.730000,-6.150000,290.250000,41.080002,101510.546875,34.87,118.38,67.979996,PM10,19287
36.810001,73.320000,41.639999,42.220001,1.090000,48.369999,-0.770000,-6.400000,290.119995,42.450001,101379.609375,34.86,118.54,61.660000,PM10,19288
34.840000,70.589996,36.130001,40.790001,1.060000,49.639999,-0.460000,-6.820000,290.260010,43.040001,101387.031250,34.84,118.71,60.294998,PM10,19289
57.259998,107.629997,31.240000,39.759998,2.470000,41.290001,0.220000,-4.570000,288.670013,43.060001,101673.093750,35.31,115.09,78.815002,PM10,19512
58.099998,107.010002,30.059999,41.230000,2.160000,41.669998,0.120000,-4.720000,288.640015,42.490002,101713.226562,35.3,115.26,78.875000,PM2.5,19513
56.700001,104.879997,30.010000,41.310001,1.860000,43.099998,0.020000,-4.910000,288.609985,41.750000,101769.960938,35.28,115.42,77.440002,PM10,19514
53.650002,98.599998,30.200001,41.189999,1.580000,44.320000,-0.000000,-4.960000,288.540009,42.000000,101806.101562,35.27,115.59,74.300003,PM10,19515
51.360001,94.650002,30.500000,40.150002,1.370000,45.779999,0.090000,-5.190000,288.690002,41.660000,101818.218750,35.26,115.76,72.324997,PM10,19516
48.590000,88.510002,30.760000,40.040001,1.190000,46.369999,0.090000,-5.300000,288.869995,40.919998,101815.890625,35.24,115.92,69.255005,PM10,19517
46.980000,84.970001,33.529999,41.459999,1.070000,46.610001,-0.060000,-5.350000,289.059998,38.000000,101861.210938,35.23,116.09,67.485001,PM10,19518
46.660000,85.610001,43.840000,45.009998,1.070000,44.910000,0.040000,-5.730000,289.380005,34.029999,101926.382812,35.21,116.25,67.805000,PM10,19519
46.639999,86.589996,56.820000,47.060001,1.120000,43.419998,0.150000,-5.640000,289.429993,34.000000,102008.593750,35.2,116.42,68.294998,PM10,19520
46.680000,89.290001,78.010002,50.070000,1.210000,41.459999,0.080000,-5.750000,289.589996,32.290001,101866.898438,35.18,116.58,69.645004,PM10,19521
46.880001,90.180000,87.239998,53.740002,1.250000,37.509998,0.140000,-5.750000,289.470001,33.389999,101647.546875,35.17,116.75,70.089996,PM10,19522
43.889999,84.089996,80.930000,52.959999,1.170000,38.220001,0.320000,-6.010000,289.730011,33.110001,101702.203125,35.15,116.91,67.044998,PM10,19523
42.369999,80.430000,77.580002,51.009998,1.140000,41.060001,0.350000,-6.160000,289.910004,33.180000,101554.453125,35.14,117.08,65.214996,PM10,19524
37.820000,70.330002,61.240002,45.540001,1.030000,46.650002,-0.150000,-6.150000,289.890015,33.639999,101114.429688,35.12,117.24,60.165001,PM10,19525
36.139999,66.029999,56.740002,42.520000,0.990000,48.279999,-0.770000,-6.460000,289.320007,34.240002,100168.531250,35.11,117.41,58.014999,PM10,19526
34.860001,62.820000,53.250000,41.630001,0.950000,48.799999,-0.740000,-6.760000,288.709991,34.970001,99246.578125,35.09,117.57,56.410000,PM10,19527
35.119999,63.549999,51.389999,43.160000,0.960000,47.360001,-0.120000,-7.010000,288.859985,35.430000,99445.226562,35.08,117.74,56.775002,PM10,19528
33.779999,61.459999,45.700001,41.599998,0.920000,48.660000,0.370000,-6.850000,289.489990,35.669998,100214.046875,35.06,117.9,55.730000,PM10,19529
34.380001,63.740002,45.259998,41.820000,0.940000,48.759998,0.470000,-6.630000,290.109985,36.110001,101004.218750,35.04,118.07,56.870003,PM10,19530
39.680000,78.639999,71.540001,51.910000,1.160000,41.000000,-0.090000,-6.470000,290.359985,37.560001,101387.492188,35.03,118.23,64.887497,NO2,19531
41.400002,84.739998,71.139999,52.270000,1.230000,39.939999,-0.740000,-6.420000,290.239990,39.630001,101387.812500,35.01,118.4,67.369995,PM10,19532
35.410000,69.779999,35.930000,41.330002,1.010000,49.400002,-0.830000,-6.670000,290.070007,41.340000,101207.148438,34.99,118.56,59.889999,PM10,19533
34.490002,69.449997,34.220001,41.660000,1.020000,49.779999,-0.440000,-6.950000,290.000000,42.470001,100974.359375,34.97,118.73,59.724998,PM10,19534
57.810001,110.349998,29.540001,41.270000,2.390000,40.680000,0.260000,-4.810000,288.670013,41.830002,101687.546875,35.43,115.27,80.175003,PM10,19756
55.509998,105.550003,28.410000,40.509998,2.010000,42.720001,0.230000,-5.060000,288.630005,40.880001,101719.296875,35.42,115.44,77.775002,PM10,19757
52.279999,98.339996,27.590000,39.310001,1.700000,44.570000,0.230000,-5.030000,288.450012,41.459999,101778.992188,35.4,115.61,74.169998,PM10,19758
50.410000,94.720001,29.070000,39.900002,1.460000,45.029999,0.290000,-5.220000,288.609985,40.990002,101818.203125,35.39,115.77,72.360001,PM10,19759
47.389999,87.900002,28.980000,40.029999,1.240000,45.680000,0.270000,-5.230000,288.839996,40.549999,101828.296875,35.38,115.94,68.949997,PM10,19760
45.299999,83.519997,31.250000,41.150002,1.060000,46.259998,-0.020000,-5.160000,288.950012,38.340000,101880.328125,35.36,116.1,66.759995,PM10,19761
44.939999,84.360001,40.549999,44.360001,1.060000,44.529999,0.110000,-5.620000,289.200012,34.320000,101917.890625,35.35,116.27,67.180000,PM10,19762
44.619999,85.059998,52.110001,46.230000,1.100000,43.020000,0.340000,-5.530000,289.309998,34.169998,101972.867188,35.33,116.44,67.529999,PM10,19763
46.369999,91.730003,78.320000,50.880001,1.250000,39.250000,0.270000,-5.410000,289.420013,33.230000,101957.757812,35.32,116.6,70.865005,PM10,19764
46.770000,92.879997,88.750000,55.470001,1.290000,34.910000,0.220000,-5.360000,289.489990,33.000000,101862.843750,35.3,116.77,71.440002,PM10,19765
43.049999,84.430000,78.930000,53.950001,1.190000,36.320000,0.220000,-5.790000,289.660004,32.730000,101671.796875,35.29,116.93,67.437500,NO2,19766
38.869999,74.010002,60.490002,47.410000,1.060000,43.430000,0.140000,-6.150000,289.540009,33.270000,101088.046875,35.27,117.1,62.005001,PM10,19767
36.049999,67.010002,52.090000,42.720001,0.990000,47.230000,-0.340000,-6.300000,289.309998,33.970001,100381.226562,35.26,117.26,58.505001,PM10,19768
36.090000,66.550003,54.669998,42.450001,1.000000,47.279999,-0.720000,-6.370000,288.910004,34.590000,99737.296875,35.24,117.43,58.275002,PM10,19769
36.119999,66.190002,54.040001,43.410000,1.000000,46.209999,-0.480000,-6.450000,288.480011,35.340000,99212.593750,35.23,117.59,58.095001,PM10,19770
36.160000,66.269997,52.480000,45.220001,0.990000,45.490002,0.190000,-6.520000,288.589996,35.270000,99210.570312,35.21,117.76,58.134998,PM10,19771
34.259998,62.730000,45.310001,43.180000,0.920000,47.290001,0.730000,-6.460000,289.250000,35.209999,99929.523438,35.19,117.92,56.364998,PM10,19772
33.230000,61.340000,39.990002,40.810001,0.900000,48.459999,0.700000,-6.550000,289.980011,35.459999,100820.343750,35.18,118.09,55.669998,PM10,19773
36.570000,71.669998,58.139999,48.810001,1.040000,43.099998,0.010000,-6.630000,290.299988,36.259998,101109.382812,35.16,118.25,61.012501,NO2,19774
38.220001,77.029999,58.080002,49.939999,1.100000,42.230000,-0.630000,-6.690000,290.160004,38.500000,101130.617188,35.14,118.42,63.514999,PM10,19775
33.849998,65.650002,30.959999,40.080002,0.930000,50.419998,-0.670000,-6.790000,289.989990,40.380001,101048.648438,35.13,118.58,57.825001,PM10,19776
33.950001,67.570000,32.520000,42.049999,0.970000,50.040001,-0.270000,-6.870000,289.809998,41.880001,100770.351562,35.11,118.75,58.785000,PM10,19777
32.770000,67.129997,30.750000,41.709999,0.970000,52.040001,-0.020000,-6.670000,290.140015,42.279999,100949.992188,35.09,118.91,58.564999,PM10,19778
31.879999,64.440002,25.870001,39.880001,0.920000,53.259998,-0.260000,-7.070000,290.609985,43.090000,101528.273438,35.07,119.08,57.220001,PM10,19779
55.070000,107.519997,27.459999,39.619999,2.200000,42.110001,0.450000,-4.970000,288.540009,41.000000,101689.953125,35.55,115.46,78.759995,PM10,20000
52.400002,100.639999,27.260000,39.080002,1.860000,43.689999,0.500000,-4.980000,288.420013,40.840000,101767.289062,35.54,115.62,75.320000,PM10,20001
50.639999,96.860001,29.000000,40.080002,1.590000,43.939999,0.520000,-5.210000,288.589996,40.029999,101804.132812,35.53,115.79,73.430000,PM10,20002
47.480000,89.449997,28.139999,39.970001,1.310000,44.779999,0.480000,-5.200000,288.829987,40.369999,101839.546875,35.51,115.96,69.724998,PM10,20003
44.130001,82.559998,28.650000,40.380001,1.060000,46.049999,0.060000,-5.030000,288.959991,39.029999,101930.406250,35.5,116.12,66.279999,PM10,20004
42.279999,80.690002,34.040001,42.070000,1.020000,45.160000,0.160000,-5.450000,289.089996,34.650002,101963.992188,35.48,116.29,65.345001,PM10,20005
41.669998,80.669998,42.480000,43.770000,1.050000,43.770000,0.480000,-5.410000,289.250000,34.310001,101974.640625,35.47,116.45,65.334999,PM10,20006
42.919998,85.690002,61.830002,47.959999,1.190000,40.590000,0.390000,-5.330000,289.500000,32.279999,101981.226562,35.45,116.62,67.845001,PM10,20007
44.480000,89.440002,76.120003,53.490002,1.270000,35.900002,0.200000,-5.250000,289.579987,31.990000,101914.929688,35.44,116.79,69.720001,PM10,20008
41.180000,81.449997,68.180000,51.930000,1.170000,37.480000,0.030000,-5.560000,289.559998,32.279999,101565.593750,35.42,116.95,65.724998,PM10,20009
36.250000,68.730003,46.220001,43.169998,0.990000,45.599998,-0.080000,-5.870000,289.100006,33.790001,100653.523438,35.41,117.12,59.365002,PM10,20010
35.680000,66.230003,46.020000,40.810001,0.970000,47.099998,-0.380000,-6.050000,288.570007,35.259998,99683.773438,35.39,117.28,58.115002,PM10,20011
37.099998,69.139999,54.180000,43.049999,1.020000,46.080002,-0.360000,-6.070000,288.329987,35.430000,99251.007812,35.38,117.45,59.570000,PM10,20012
37.639999,70.070000,55.259998,45.130001,1.040000,44.630001,0.110000,-6.040000,288.480011,35.060001,99332.976562,35.36,117.61,60.035000,PM10,20013
37.509998,69.639999,53.299999,47.040001,1.030000,42.950001,0.570000,-6.170000,288.869995,34.720001,99728.656250,35.35,117.78,59.820000,PM10,20014
34.889999,64.230003,44.810001,44.529999,0.940000,45.490002,0.720000,-6.280000,289.309998,34.580002,100048.273438,35.33,117.94,57.115002,PM10,20015
31.969999,58.470001,36.110001,39.549999,0.850000,49.189999,0.480000,-6.610000,289.679993,34.630001,100259.109375,35.31,118.11,54.235001,PM10,20016
32.610001,61.669998,40.740002,42.490002,0.890000,47.650002,0.050000,-6.700000,290.029999,35.209999,100612.226562,35.3,118.28,55.834999,PM10,20017
33.529999,64.589996,39.730000,43.630001,0.920000,47.360001,-0.310000,-6.810000,290.089996,37.340000,100939.046875,35.28,118.44,57.294998,PM10,20018
33.060001,63.099998,29.690001,40.090000,0.890000,50.490002,-0.350000,-6.870000,290.000000,39.230000,100992.296875,35.26,118.61,56.549999,PM10,20019
33.180000,64.779999,30.770000,41.580002,0.920000,50.799999,-0.130000,-6.820000,289.829987,40.810001,100751.203125,35.24,118.77,57.389999,PM10,20020
32.250000,64.360001,29.030001,41.180000,0.910000,53.049999,0.010000,-6.770000,289.850006,41.820000,100573.656250,35.23,118.94,57.180000,PM10,20021
31.700001,63.240002,26.280001,40.480000,0.920000,53.610001,-0.030000,-7.190000,290.070007,42.860001,100837.742188,35.21,119.1,56.620003,PM10,20022
30.799999,59.400002,27.340000,40.380001,0.810000,55.360001,0.110000,-7.540000,290.260010,43.090000,101431.023438,35.19,119.27,54.700001,PM10,20023
55.099998,110.519997,27.840000,39.860001,2.420000,40.889999,0.640000,-4.590000,288.540009,41.000000,101778.250000,35.69,115.47,80.259995,PM10,20245
52.259998,103.080002,27.680000,39.439999,2.040000,42.439999,0.630000,-4.680000,288.450012,40.610001,101848.593750,35.68,115.64,76.540001,PM10,20246
50.540001,98.949997,29.340000,40.650002,1.750000,42.630001,0.670000,-5.010000,288.559998,39.700001,101839.921875,35.66,115.81,74.474998,PM10,20247
46.799999,89.949997,27.670000,40.189999,1.410000,43.889999,0.650000,-5.160000,288.910004,39.080002,101871.203125,35.65,115.97,69.974998,PM10,20248
42.470001,80.839996,26.950001,39.990002,1.070000,45.919998,0.160000,-5.060000,289.160004,39.220001,101958.726562,35.63,116.14,65.419998,PM10,20249
39.849998,77.320000,29.280001,40.490002,1.000000,45.459999,0.200000,-5.300000,289.040009,34.970001,101987.101562,35.62,116.31,63.660000,PM10,20250
38.529999,75.410004,33.509998,41.200001,1.010000,44.750000,0.460000,-5.360000,289.299988,33.750000,101958.039062,35.6,116.47,62.705002,PM10,20251
38.160000,75.870003,41.580002,43.099998,1.080000,43.330002,0.400000,-5.410000,289.510010,31.620001,101887.789062,35.59,116.64,62.935001,PM10,20252
39.970001,80.400002,55.950001,47.889999,1.190000,40.110001,0.310000,-5.290000,289.559998,31.080000,101743.171875,35.58,116.8,65.199997,PM10,20253
37.820000,74.519997,52.070000,46.730000,1.120000,41.340000,0.120000,-5.430000,289.579987,31.400000,101523.882812,35.56,116.97,62.259998,PM10,20254
35.209999,66.910004,41.360001,41.759998,1.000000,45.299999,-0.140000,-5.540000,289.149994,33.220001,100884.406250,35.54,117.14,58.455002,PM10,20255
35.540001,66.320000,43.560001,40.349998,0.990000,46.340000,-0.340000,-5.490000,288.429993,35.259998,99850.843750,35.53,117.3,58.160000,PM10,20256
38.270000,72.339996,55.830002,44.240002,1.080000,43.980000,0.020000,-5.560000,288.190002,36.040001,99522.593750,35.51,117.47,61.169998,PM10,20257
38.430000,72.440002,56.150002,46.099998,1.080000,43.070000,0.460000,-5.940000,288.679993,34.810001,99759.562500,35.5,117.63,61.220001,PM10,20258
36.439999,67.760002,50.349998,45.939999,1.010000,43.509998,0.440000,-6.460000,288.910004,34.020000,99578.226562,35.48,117.8,58.880001,PM10,20259
33.950001,62.020000,42.279999,43.310001,0.900000,46.650002,0.340000,-6.350000,288.839996,34.320000,99264.492188,35.46,117.96,56.010002,PM10,20260
31.320000,56.439999,34.310001,38.840000,0.820000,50.070000,0.370000,-6.440000,289.070007,34.400002,99438.468750,35.45,118.13,53.220001,PM10,20261
30.190001,55.090000,31.950001,38.110001,0.800000,51.070000,0.300000,-6.630000,289.820007,34.189999,100243.812500,35.43,118.3,52.544998,PM10,20262
30.980000,57.330002,30.730000,39.020000,0.820000,50.330002,-0.000000,-6.910000,290.079987,36.180000,100825.398438,35.41,118.46,53.665001,PM10,20263
32.520000,60.910000,29.530001,40.009998,0.850000,50.529999,-0.080000,-7.000000,289.890015,38.320000,100791.179688,35.4,118.63,55.455002,PM10,20264
32.840000,62.459999,29.660000,40.860001,0.870000,51.549999,0.070000,-6.900000,289.690002,40.130001,100515.718750,35.38,118.79,56.230000,PM10,20265
32.139999,61.799999,27.940001,40.299999,0.860000,53.900002,0.080000,-6.890000,289.459991,41.580002,100098.882812,35.36,118.96,55.900002,PM10,20266
31.530001,61.820000,26.670000,40.549999,0.910000,54.669998,0.250000,-7.240000,289.640015,42.590000,100287.906250,35.34,119.12,55.910000,PM10,20267
31.719999,63.119999,29.160000,42.240002,0.910000,54.580002,0.510000,-7.160000,290.279999,43.680000,101262.593750,35.33,119.29,56.559998,PM10,20268
50.060001,100.610001,30.129999,41.439999,1.930000,41.200001,0.610000,-4.720000,288.619995,39.169998,101934.210938,35.8,115.82,75.305000,PM10,20492
45.630001,89.879997,27.660000,40.570000,1.520000,42.820000,0.640000,-5.080000,288.929993,38.230000,101929.476562,35.78,115.99,69.940002,PM10,20493
40.230000,78.410004,26.000000,39.630001,1.100000,46.080002,0.280000,-5.280000,289.510010,39.400002,101966.718750,35.77,116.16,64.205002,PM10,20494
38.660000,76.419998,27.660000,40.490002,1.030000,44.689999,0.250000,-5.310000,289.089996,35.220001,101966.726562,35.75,116.32,63.209999,PM10,20495
37.090000,73.830002,30.840000,40.889999,1.020000,44.099998,0.400000,-5.490000,289.369995,33.220001,101872.437500,35.74,116.49,61.915001,PM10,20496
35.889999,72.489998,36.009998,42.000000,1.060000,43.320000,0.370000,-5.580000,289.570007,30.930000,101772.187500,35.73,116.66,61.244999,PM10,20497
36.259998,73.580002,43.980000,44.730000,1.120000,41.820000,0.400000,-5.410000,289.529999,30.070000,101474.976562,35.71,116.82,61.790001,PM10,20498
34.860001,69.000000,42.509998,43.650002,1.080000,42.840000,0.300000,-5.460000,289.420013,30.469999,101056.476562,35.69,116.99,59.500000,PM10,20499
