PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.309998,167.039993,72.360001,51.630001,1.590000,76.709999,-1.560000,1.590000,293.880005,59.320000,101662.179688,35.48,116.29,161.871429,PM2.5,20005
124.139999,169.020004,82.629997,57.000000,1.710000,71.339996,-1.580000,1.280000,293.929993,59.660000,101686.718750,35.47,116.45,163.057144,PM2.5,20006
128.300003,178.100006,99.220001,64.739998,1.950000,61.759998,-1.340000,0.950000,293.989990,59.880001,101707.023438,35.45,116.62,169.000000,PM2.5,20007
123.540001,177.979996,96.970001,69.029999,2.010000,50.799999,-1.210000,0.510000,294.040009,60.200001,101653.312500,35.44,116.79,162.199997,PM2.5,20008
111.680000,164.990005,81.889999,65.949997,1.930000,57.279999,-1.430000,0.130000,294.190002,60.119999,101319.578125,35.42,116.95,145.850006,PM2.5,20009
86.110001,127.360001,44.320000,48.939999,1.510000,74.300003,-1.950000,-0.100000,294.109985,60.230000,100434.218750,35.41,117.12,113.887497,PM2.5,20010
75.540001,112.839996,32.779999,38.570000,1.340000,79.669998,-2.280000,-0.210000,293.609985,61.009998,99496.679688,35.39,117.28,100.675003,PM2.5,20011
72.879997,111.040001,31.469999,37.669998,1.320000,78.750000,-2.180000,-0.370000,293.160004,62.169998,99082.312500,35.38,117.45,97.349998,PM2.5,20012
73.430000,114.730003,33.009998,40.639999,1.370000,76.550003,-1.860000,-0.570000,292.950012,63.529999,99171.351562,35.36,117.61,98.037498,PM2.5,20013
77.389999,125.220001,36.610001,45.939999,1.500000,73.309998,-1.550000,-0.840000,292.959991,64.699997,99571.117188,35.35,117.78,102.987503,PM2.5,20014
74.680000,126.110001,34.139999,45.060001,1.500000,71.250000,-1.690000,-1.130000,293.179993,64.699997,99900.156250,35.33,117.94,99.599998,PM2.5,20015
72.419998,128.990005,33.709999,45.639999,1.540000,68.029999,-1.860000,-1.590000,293.220001,65.300003,100123.632812,35.31,118.11,96.774994,PM2.5,20016
71.519997,137.679993,42.250000,52.090000,1.700000,62.610001,-1.790000,-1.890000,293.049988,67.269997,100485.343750,35.3,118.28,95.649994,PM2.5,20017
65.110001,128.839996,36.080002,49.029999,1.610000,60.869999,-1.640000,-2.080000,292.910004,68.889999,100815.750000,35.28,118.44,89.419998,PM10,20018
57.130001,109.680000,21.580000,40.560001,1.380000,61.880001,-1.700000,-2.080000,293.010010,69.209999,100873.117188,35.26,118.61,79.839996,PM10,20019
54.660000,105.449997,22.389999,42.259998,1.360000,60.299999,-1.800000,-2.140000,293.100006,69.510002,100640.453125,35.24,118.77,77.724998,PM10,20020
51.840000,99.599998,21.070000,42.560001,1.300000,60.110001,-1.790000,-2.400000,293.230011,69.639999,100474.007812,35.23,118.94,74.800003,PM10,20021
50.720001,94.300003,19.740000,42.009998,1.220000,59.540001,-1.660000,-2.930000,293.200012,70.750000,100744.960938,35.21,119.1,72.150002,PM10,20022
48.740002,83.279999,22.719999,42.070000,1.010000,60.970001,-1.640000,-3.410000,293.269989,72.889999,101338.187500,35.19,119.27,67.175003,PM2.5,20023
157.759995,207.809998,49.700001,43.150002,1.540000,83.290001,-0.900000,2.720000,294.200012,54.290001,101413.046875,35.69,115.47,207.759995,PM2.5,20245
149.839996,198.410004,51.430000,43.410000,1.480000,84.029999,-1.030000,2.720000,294.070007,55.189999,101494.796875,35.68,115.64,199.771423,PM2.5,20246
140.710007,189.119995,52.520000,42.369999,1.460000,85.209999,-1.130000,2.570000,294.079987,55.869999,101499.289062,35.66,115.81,186.728577,PM2.5,20247
132.399994,180.009995,54.110001,43.240002,1.480000,85.099998,-1.340000,2.280000,293.970001,57.040001,101545.742188,35.65,115.97,174.857132,PM2.5,20248
126.570000,173.179993,58.049999,46.439999,1.530000,82.519997,-1.550000,1.890000,293.890015,57.820000,101644.687500,35.63,116.14,166.528564,PM2.5,20249
121.320000,167.389999,63.759998,50.939999,1.590000,77.489998,-1.850000,1.590000,293.910004,58.419998,101683.867188,35.62,116.31,159.028564,PM2.5,20250
119.389999,167.039993,67.800003,55.230000,1.700000,71.989998,-1.710000,1.240000,293.929993,59.410000,101670.921875,35.6,116.47,156.271423,PM2.5,20251
119.279999,171.160004,73.889999,61.049999,1.880000,65.500000,-1.480000,0.820000,293.940002,60.060001,101616.328125,35.59,116.64,156.114288,PM2.5,20252
120.010002,178.250000,78.410004,65.379997,2.110000,60.020000,-1.400000,0.340000,293.959991,60.330002,101486.882812,35.58,116.8,157.157150,PM2.5,20253
105.550003,159.339996,63.320000,60.330002,1.970000,65.260002,-1.580000,-0.150000,293.940002,60.650002,101281.406250,35.56,116.97,138.187500,PM2.5,20254
84.690002,126.650002,40.480000,47.070000,1.570000,74.750000,-2.030000,-0.320000,293.869995,60.419998,100660.210938,35.54,117.14,112.112503,PM2.5,20255
78.059998,116.980003,34.790001,40.070000,1.440000,77.930000,-2.210000,-0.200000,293.470001,61.259998,99654.671875,35.53,117.3,103.824997,PM2.5,20256
78.529999,119.059998,34.880001,40.709999,1.470000,77.180000,-1.840000,-0.260000,293.119995,62.950001,99342.687500,35.51,117.47,104.412498,PM2.5,20257
80.089996,123.260002,36.279999,43.369999,1.520000,76.160004,-1.630000,-0.610000,293.160004,63.919998,99587.750000,35.5,117.63,106.362495,PM2.5,20258
79.099998,125.480003,36.750000,46.770000,1.540000,73.279999,-1.670000,-1.120000,293.149994,64.379997,99424.406250,35.48,117.8,105.125000,PM2.5,20259
73.610001,120.510002,32.020000,43.959999,1.460000,71.879997,-1.790000,-1.290000,293.040009,64.669998,99129.109375,35.46,117.96,98.262497,PM2.5,20260
69.139999,117.400002,27.969999,41.330002,1.410000,69.690002,-1.840000,-1.670000,292.920013,65.260002,99312.312500,35.45,118.13,92.675003,PM2.5,20261
65.459999,116.940002,26.600000,42.250000,1.430000,66.690002,-1.750000,-1.810000,293.070007,66.440002,100118.507812,35.43,118.3,88.074997,PM2.5,20262
61.650002,113.790001,23.540001,41.740002,1.400000,64.110001,-1.760000,-1.980000,292.970001,68.400002,100702.773438,35.41,118.46,83.312500,PM2.5,20263
58.560001,109.730003,21.320000,41.259998,1.370000,62.040001,-1.810000,-2.110000,292.910004,68.870003,100675.562500,35.4,118.63,79.865005,PM10,20264
55.250000,103.449997,21.129999,41.540001,1.300000,60.820000,-1.900000,-2.210000,292.970001,68.730003,100409.656250,35.38,118.79,76.724998,PM10,20265
52.590000,98.370003,20.240000,41.980000,1.240000,60.009998,-1.820000,-2.470000,293.000000,68.629997,100006.296875,35.36,118.96,74.184998,PM10,20266
51.290001,95.989998,20.410000,43.900002,1.210000,58.820000,-1.520000,-2.810000,292.959991,70.040001,100202.343750,35.34,119.12,72.994995,PM10,20267
52.130001,95.949997,25.799999,52.230000,1.200000,55.410000,-1.320000,-2.910000,293.179993,72.550003,101172.453125,35.33,119.29,72.974998,PM10,20268
145.729996,196.990005,51.500000,43.939999,1.510000,84.110001,-1.250000,2.700000,294.100006,55.970001,101587.796875,35.8,115.82,193.899994,PM2.5,20492
136.429993,187.350006,52.730000,45.180000,1.520000,83.699997,-1.540000,2.480000,294.049988,56.259998,101599.750000,35.78,115.99,180.614273,PM2.5,20493
129.550003,180.679993,55.380001,48.619999,1.570000,80.879997,-1.820000,2.140000,293.950012,57.119999,101651.773438,35.77,116.16,170.785721,PM2.5,20494
123.050003,175.070007,58.520000,52.009998,1.630000,76.739998,-2.090000,1.710000,293.920013,58.259998,101663.617188,35.75,116.32,161.500000,PM2.5,20495
119.220001,173.210007,60.810001,55.480000,1.750000,72.190002,-1.880000,1.300000,293.899994,59.480000,101587.820312,35.74,116.49,156.028580,PM2.5,20496
