PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.750000,93.800003,25.770000,29.370001,0.930000,92.970001,-1.730000,0.180000,296.179993,49.980000,101003.578125,34.59,115.51,82.187500,PM2.5,18271
62.049999,106.970001,27.930000,30.450001,1.050000,102.000000,-1.590000,0.060000,296.070007,51.130001,101103.453125,34.58,115.67,83.812500,PM2.5,18272
64.750000,111.430000,31.250000,31.629999,1.100000,106.029999,-1.500000,-0.060000,296.200012,51.459999,101120.648438,34.57,115.84,87.187500,PM2.5,18273
61.470001,93.449997,25.370001,27.910000,0.910000,94.830002,-1.340000,0.650000,296.100006,49.830002,101004.593750,34.73,115.52,83.087502,PM2.5,18524
62.599998,105.550003,27.580000,28.820000,1.020000,103.010002,-1.300000,0.250000,296.049988,50.480000,101102.132812,34.71,115.69,84.500000,PM2.5,18525
65.260002,109.919998,31.160000,30.389999,1.060000,106.449997,-1.270000,-0.060000,296.160004,50.779999,101107.750000,34.7,115.85,87.825005,PM2.5,18526
65.739998,113.320000,33.900002,32.540001,1.150000,108.970001,-1.230000,-0.220000,296.350006,50.419998,101062.500000,34.69,116.02,88.424995,PM2.5,18527
66.440002,117.779999,37.849998,36.990002,1.250000,109.620003,-1.140000,-0.410000,296.420013,50.139999,101076.882812,34.67,116.18,89.300003,PM2.5,18528
67.190002,122.980003,43.689999,43.970001,1.360000,108.500000,-1.070000,-0.640000,296.459991,49.750000,101113.468750,34.66,116.35,90.237503,PM2.5,18529
88.940002,168.169998,84.089996,69.580002,1.780000,117.540001,-1.510000,-0.400000,297.079987,61.009998,101389.906250,34.58,117.17,117.425003,PM2.5,18534
85.699997,161.300003,68.500000,64.290001,1.620000,105.480003,-3.010000,-1.090000,296.339996,53.330002,101017.117188,34.55,117.5,113.375000,PM2.5,18536
85.309998,157.979996,59.900002,62.279999,1.530000,103.320000,-3.030000,-1.540000,296.000000,54.029999,101157.343750,34.54,117.66,112.887497,PM2.5,18537
91.290001,166.470001,59.500000,56.270000,1.470000,97.099998,-2.620000,-2.310000,295.619995,57.910000,101129.156250,34.49,118.15,120.362503,PM2.5,18540
91.720001,168.050003,63.049999,56.580002,1.450000,94.470001,-2.640000,-2.260000,295.470001,59.080002,101040.960938,34.47,118.32,120.900002,PM2.5,18541
59.270000,80.980003,22.139999,26.750000,0.860000,87.449997,-1.350000,1.050000,296.190002,47.660000,100942.007812,34.88,115.38,80.337502,PM2.5,18775
61.410000,95.419998,26.740000,29.530001,0.950000,93.019997,-1.400000,0.560000,296.179993,48.169998,101025.750000,34.86,115.54,83.012497,PM2.5,18776
63.230000,108.199997,31.209999,31.600000,1.030000,100.480003,-1.330000,-0.020000,296.170013,49.009998,101089.546875,34.85,115.71,85.287498,PM2.5,18777
65.750000,111.510002,34.509998,32.619999,1.050000,104.260002,-1.080000,-0.260000,296.170013,49.930000,101116.492188,34.84,115.87,88.437500,PM2.5,18778
67.480003,115.449997,37.130001,35.110001,1.140000,106.580002,-0.880000,-0.330000,296.220001,50.220001,101114.226562,34.82,116.04,90.600006,PM2.5,18779
68.480003,118.500000,39.889999,37.720001,1.210000,108.070000,-0.780000,-0.370000,296.220001,50.509998,101147.398438,34.81,116.2,91.850006,PM2.5,18780
69.849998,123.080002,45.540001,43.049999,1.310000,107.669998,-0.730000,-0.470000,296.200012,50.709999,101197.929688,34.79,116.36,93.562500,PM2.5,18781
83.099998,157.139999,76.459999,65.199997,1.720000,106.730003,-1.520000,-1.020000,296.570007,49.650002,101354.726562,34.72,117.19,110.125000,PM2.5,18786
84.830002,159.850006,74.779999,64.639999,1.690000,105.660004,-2.210000,-0.940000,296.809998,49.740002,101090.906250,34.7,117.35,112.287506,PM2.5,18787
86.209999,162.089996,73.169998,64.540001,1.650000,103.410004,-2.710000,-1.160000,296.690002,49.779999,100914.679688,34.69,117.52,114.012497,PM2.5,18788
85.290001,157.309998,61.639999,62.419998,1.520000,101.669998,-2.980000,-1.590000,296.359985,51.830002,101095.492188,34.67,117.68,112.862503,PM2.5,18789
94.989998,174.710007,65.220001,61.689999,1.540000,93.599998,-2.590000,-2.180000,295.519989,57.810001,101088.859375,34.62,118.17,124.987495,PM2.5,18792
94.860001,176.020004,67.750000,61.080002,1.500000,91.709999,-2.510000,-2.110000,295.399994,58.959999,100948.921875,34.6,118.34,124.824997,PM2.5,18793
63.240002,77.160004,18.260000,27.040001,0.830000,83.480003,-0.760000,1.800000,296.000000,46.570000,100808.132812,35.05,114.9,85.300003,PM2.5,19021
60.990002,74.699997,19.030001,26.440001,0.820000,83.830002,-1.090000,1.570000,296.160004,46.200001,100845.117188,35.04,115.06,82.487503,PM2.5,19022
59.840000,74.699997,21.690001,28.150000,0.830000,82.839996,-1.280000,1.170000,296.170013,46.590000,100903.218750,35.03,115.23,81.050003,PM2.5,19023
58.639999,84.260002,24.920000,30.340000,0.890000,86.480003,-1.180000,0.900000,296.109985,47.560001,100980.187500,35.01,115.39,79.550003,PM2.5,19024
59.369999,96.360001,29.760000,33.580002,0.930000,91.320000,-1.200000,0.660000,296.230011,47.450001,101039.351562,35.0,115.56,80.462502,PM2.5,19025
60.930000,107.279999,31.920000,32.770000,0.980000,100.610001,-1.060000,0.510000,296.130005,48.480000,101083.320312,34.99,115.72,82.412498,PM2.5,19026
64.500000,111.839996,34.630001,32.959999,1.000000,105.980003,-0.690000,0.300000,296.010010,50.340000,101113.070312,34.97,115.89,86.875000,PM2.5,19027
67.120003,116.129997,38.369999,36.599998,1.100000,106.660004,-0.510000,-0.080000,295.980011,51.060001,101166.671875,34.96,116.05,90.150002,PM2.5,19028
