PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.299999,54.360001,16.170000,23.270000,0.660000,68.589996,-5.930000,2.110000,296.829987,59.419998,101143.437500,34.59,115.51,52.180000,PM10,18271
27.980000,54.000000,16.120001,23.100000,0.510000,70.019997,-6.000000,2.090000,296.809998,60.029999,101248.726562,34.58,115.67,52.000000,PM10,18272
27.280001,52.990002,16.200001,23.549999,0.460000,70.940002,-6.090000,2.060000,296.739990,60.810001,101273.062500,34.57,115.84,51.495003,PM10,18273
29.320000,54.980000,15.860000,22.850000,0.660000,69.120003,-5.810000,2.560000,296.839996,58.500000,101151.632812,34.73,115.52,52.489998,PM10,18524
28.000000,54.389999,16.049999,22.940001,0.520000,70.360001,-5.890000,2.560000,296.869995,58.869999,101255.093750,34.71,115.69,52.195000,PM10,18525
27.469999,53.349998,16.580000,23.799999,0.460000,70.919998,-5.950000,2.480000,296.769989,59.950001,101267.718750,34.7,115.85,51.674999,PM10,18526
26.500000,52.779999,17.230000,24.730000,0.460000,71.550003,-5.940000,2.390000,296.619995,61.230000,101230.539062,34.69,116.02,51.389999,PM10,18527
25.719999,52.560001,18.730000,26.240000,0.460000,72.040001,-5.900000,2.300000,296.519989,62.599998,101252.070312,34.67,116.18,51.279999,PM10,18528
25.059999,52.200001,21.059999,28.180000,0.450000,72.540001,-5.900000,2.200000,296.459991,63.919998,101295.359375,34.66,116.35,51.099998,PM10,18529
24.260000,51.430000,26.450001,29.809999,0.440000,80.949997,-6.420000,1.030000,296.320007,71.470001,101612.703125,34.58,117.17,50.715000,PM10,18534
24.020000,50.880001,20.690001,25.230000,0.470000,75.750000,-6.400000,0.220000,295.720001,71.720001,101254.593750,34.55,117.5,50.440002,PM10,18536
23.549999,49.830002,17.540001,22.900000,0.480000,76.180000,-6.130000,-0.040000,295.750000,71.550003,101399.656250,34.54,117.66,49.830002,PM10,18537
21.790001,45.240002,11.580000,15.730000,0.490000,78.610001,-6.180000,0.050000,295.920013,72.800003,101384.843750,34.49,118.15,45.240002,PM10,18540
21.650000,44.529999,10.980000,14.520000,0.490000,79.059998,-6.160000,-0.080000,295.790009,74.279999,101300.867188,34.47,118.32,44.529999,PM10,18541
30.010000,56.599998,15.940000,23.280001,0.840000,69.110001,-5.560000,2.750000,296.929993,56.689999,101092.218750,34.88,115.38,53.299999,PM10,18775
29.690001,57.330002,17.030001,23.870001,0.680000,69.000000,-5.640000,2.780000,296.910004,57.410000,101180.476562,34.86,115.54,53.665001,PM10,18776
28.660000,56.509998,17.840000,24.219999,0.540000,69.809998,-5.710000,2.690000,296.850006,58.430000,101249.500000,34.85,115.71,53.254997,PM10,18777
28.110001,54.820000,18.270000,24.830000,0.480000,70.470001,-5.740000,2.610000,296.730011,59.820000,101282.421875,34.84,115.87,52.410000,PM10,18778
27.209999,53.669998,18.590000,25.309999,0.470000,71.330002,-5.730000,2.530000,296.609985,61.459999,101287.703125,34.82,116.04,51.834999,PM10,18779
26.280001,52.389999,19.170000,25.670000,0.460000,72.349998,-5.730000,2.420000,296.529999,63.160000,101328.460938,34.81,116.2,51.195000,PM10,18780
25.420000,51.189999,20.639999,26.340000,0.450000,73.330002,-5.770000,2.280000,296.510010,64.680000,101386.453125,34.79,116.36,50.595001,PM10,18781
24.750000,50.610001,24.570000,25.670000,0.450000,77.190002,-6.450000,1.020000,296.130005,68.820000,101587.226562,34.72,117.19,50.305000,PM10,18786
25.330000,51.840000,23.660000,25.290001,0.460000,76.599998,-6.740000,0.530000,295.799988,70.290001,101330.929688,34.7,117.35,50.919998,PM10,18787
25.620001,52.349998,21.230000,23.910000,0.470000,76.500000,-6.590000,-0.070000,295.470001,72.540001,101162.812500,34.69,117.52,51.174999,PM10,18788
25.340000,51.680000,18.530001,21.879999,0.480000,76.699997,-6.150000,-0.590000,295.459991,73.459999,101350.937500,34.67,117.68,50.840000,PM10,18789
23.790001,48.700001,15.730000,18.340000,0.500000,78.000000,-6.010000,-0.160000,295.630005,75.360001,101354.117188,34.62,118.17,48.700001,PM10,18792
23.150000,46.599998,14.580000,16.500000,0.500000,79.019997,-6.130000,-0.210000,295.549988,76.389999,101217.773438,34.6,118.34,46.599998,PM10,18793
31.219999,58.720001,15.350000,24.370001,1.130000,71.419998,-5.050000,2.600000,297.109985,53.959999,100955.976562,35.05,114.9,54.360001,PM10,19021
30.809999,58.160000,15.810000,24.320000,1.060000,70.639999,-5.220000,2.710000,297.070007,54.349998,100996.476562,35.04,115.06,54.080002,PM10,19022
30.790001,58.270000,16.830000,24.830000,0.990000,69.360001,-5.290000,2.760000,296.980011,55.349998,101057.476562,35.03,115.23,54.135002,PM10,19023
30.280001,58.959999,17.820000,25.059999,0.860000,68.760002,-5.310000,2.810000,296.899994,56.500000,101137.593750,35.01,115.39,54.480000,PM10,19024
29.950001,58.680000,18.750000,25.410000,0.690000,68.959999,-5.400000,2.810000,296.850006,57.340000,101202.257812,35.0,115.56,54.340000,PM10,19025
29.170000,57.759998,19.139999,25.080000,0.560000,70.169998,-5.460000,2.750000,296.700012,59.169998,101250.773438,34.99,115.72,53.879997,PM10,19026
28.770000,56.279999,19.549999,25.500000,0.500000,70.739998,-5.470000,2.670000,296.589996,61.009998,101285.546875,34.97,115.89,53.139999,PM10,19027
28.250000,55.330002,20.139999,25.920000,0.490000,71.389999,-5.520000,2.560000,296.570007,62.299999,101346.328125,34.96,116.05,52.665001,PM10,19028
