PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.849998,108.510002,29.850000,25.330000,1.110000,57.400002,0.700000,4.760000,295.940002,76.989998,100446.343750,34.59,115.51,111.062500,PM2.5,18271
54.689999,77.430000,29.490000,25.379999,0.900000,56.669998,0.510000,4.620000,295.910004,77.620003,100554.218750,34.58,115.67,74.612495,PM2.5,18272
51.080002,69.010002,25.730000,23.240000,0.800000,58.029999,0.460000,4.450000,295.980011,77.500000,100580.539062,34.57,115.84,70.100006,PM2.5,18273
84.769997,109.809998,30.070000,25.400000,1.120000,56.330002,0.750000,4.960000,295.839996,77.620003,100436.703125,34.73,115.52,112.212494,PM2.5,18524
55.610001,78.570000,29.260000,24.840000,0.890000,56.540001,0.560000,4.850000,295.940002,77.300003,100542.406250,34.71,115.69,75.762497,PM2.5,18525
51.580002,69.910004,26.049999,23.240000,0.800000,57.400002,0.490000,4.710000,295.989990,77.269997,100557.289062,34.7,115.85,70.725006,PM2.5,18526
49.029999,66.650002,23.330000,22.660000,0.810000,56.490002,0.480000,4.540000,295.899994,78.050003,100522.390625,34.69,116.02,67.537498,PM2.5,18527
46.419998,63.619999,21.190001,22.469999,0.830000,55.450001,0.430000,4.270000,295.859985,79.129997,100544.398438,34.67,116.18,64.274994,PM2.5,18528
44.340000,61.250000,19.799999,22.920000,0.850000,55.259998,0.320000,3.920000,295.890015,80.059998,100588.023438,34.66,116.35,61.674999,PM2.5,18529
40.169998,62.779999,21.920000,51.660000,0.980000,35.000000,0.320000,2.760000,295.739990,86.230003,100905.132812,34.58,117.17,64.574997,NO2,18534
34.889999,53.430000,18.209999,42.119999,0.900000,34.070000,0.060000,2.270000,295.369995,85.879997,100546.179688,34.55,117.5,52.649998,NO2,18536
