PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.970001,98.610001,24.180000,21.580000,0.820000,74.169998,1.290000,2.980000,294.160004,63.119999,101174.039062,34.59,115.51,93.712502,PM2.5,18271
63.040001,95.180000,24.309999,20.160000,0.670000,77.940002,1.190000,2.760000,294.179993,63.259998,101278.296875,34.58,115.67,85.050003,PM2.5,18272
62.310001,91.370003,22.389999,18.540001,0.590000,80.959999,1.200000,2.420000,294.130005,63.669998,101301.273438,34.57,115.84,84.137505,PM2.5,18273
71.720001,100.519997,24.709999,21.580000,0.830000,73.879997,1.580000,3.170000,294.230011,62.730000,101167.882812,34.73,115.52,95.900002,PM2.5,18524
65.129997,96.699997,24.139999,19.570000,0.670000,78.150002,1.470000,2.950000,294.269989,62.669998,101270.046875,34.71,115.69,87.662498,PM2.5,18525
64.580002,93.279999,22.750000,18.400000,0.600000,80.680000,1.380000,2.710000,294.209991,63.090000,101280.812500,34.7,115.85,86.975006,PM2.5,18526
62.090000,90.529999,20.770000,17.000000,0.590000,83.629997,1.450000,2.420000,294.190002,62.990002,101240.523438,34.69,116.02,83.862503,PM2.5,18527
59.400002,87.760002,18.950001,15.880000,0.580000,86.580002,1.480000,2.060000,294.149994,63.310001,101259.023438,34.67,116.18,80.500000,PM2.5,18528
56.549999,85.809998,17.730000,15.520000,0.590000,88.949997,1.400000,1.800000,294.149994,63.299999,101299.898438,34.66,116.35,76.937500,PM2.5,18529
49.599998,83.269997,23.750000,27.010000,0.610000,95.930000,1.380000,0.300000,295.230011,64.529999,101595.093750,34.58,117.17,68.250000,PM2.5,18534
59.410000,98.220001,32.349998,32.220001,0.750000,81.209999,2.070000,-0.310000,294.220001,62.230000,101218.593750,34.55,117.5,80.512497,PM2.5,18536
65.000000,104.800003,33.930000,34.619999,0.820000,77.510002,2.290000,-0.460000,294.209991,62.200001,101354.382812,34.54,117.66,87.500000,PM2.5,18537
78.120003,118.680000,33.020000,35.990002,0.990000,72.550003,1.750000,-0.460000,294.149994,63.709999,101321.929688,34.49,118.15,103.900002,PM2.5,18540
86.709999,131.509995,38.560001,39.259998,1.120000,69.269997,1.600000,-0.650000,294.130005,64.000000,101232.726562,34.47,118.32,114.637497,PM2.5,18541
76.889999,104.110001,24.110001,22.040001,1.040000,72.820000,1.830000,3.640000,294.450012,61.130001,101093.148438,34.88,115.38,102.362503,PM2.5,18775
72.900002,102.070000,25.059999,21.440001,0.850000,74.500000,1.700000,3.470000,294.420013,61.610001,101181.843750,34.86,115.54,97.375000,PM2.5,18776
67.080002,99.080002,25.250000,20.020000,0.680000,77.970001,1.660000,3.180000,294.380005,61.919998,101249.937500,34.85,115.71,90.100006,PM2.5,18777
66.949997,96.150002,24.420000,19.240000,0.610000,79.949997,1.610000,2.880000,294.309998,62.480000,101280.820312,34.84,115.87,89.937500,PM2.5,18778
64.809998,93.860001,22.860001,18.400000,0.610000,82.300003,1.600000,2.520000,294.290009,62.650002,101283.203125,34.82,116.04,87.262497,PM2.5,18779
62.290001,91.029999,20.600000,16.990000,0.600000,85.349998,1.540000,2.190000,294.260010,63.020000,101321.156250,34.81,116.2,84.112503,PM2.5,18780
59.540001,88.480003,18.650000,15.880000,0.600000,88.080002,1.430000,1.810000,294.190002,63.369999,101377.312500,34.79,116.36,80.675003,PM2.5,18781
