PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.459999,137.949997,37.669998,27.450001,1.160000,64.900002,-0.190000,2.910000,296.209991,73.750000,100829.750000,34.59,115.51,146.824997,PM2.5,18271
89.930000,118.269997,37.799999,28.010000,1.020000,67.949997,-0.430000,2.790000,296.200012,74.580002,100932.710938,34.58,115.67,118.662498,PM2.5,18272
85.400002,109.639999,34.169998,27.280001,0.930000,69.500000,-0.600000,2.830000,296.149994,75.540001,100954.992188,34.57,115.84,113.000000,PM2.5,18273
113.949997,139.240005,37.340000,26.969999,1.160000,65.059998,0.080000,3.100000,296.269989,73.029999,100825.687500,34.73,115.52,148.687500,PM2.5,18524
91.760002,119.419998,37.029999,26.639999,1.010000,68.970001,-0.210000,3.030000,296.309998,73.260002,100927.226562,34.71,115.69,120.950005,PM2.5,18525
85.760002,109.660004,34.279999,26.270000,0.910000,70.349998,-0.340000,3.110000,296.279999,74.010002,100937.992188,34.7,115.85,113.450005,PM2.5,18526
82.099998,105.830002,30.850000,26.940001,0.940000,70.500000,-0.440000,3.020000,296.250000,74.309998,100898.453125,34.69,116.02,108.875000,PM2.5,18527
77.559998,101.720001,28.129999,29.330000,1.000000,69.230003,-0.640000,2.950000,296.140015,74.959999,100917.820312,34.67,116.18,103.199997,PM2.5,18528
71.919998,96.800003,26.360001,32.680000,1.070000,67.040001,-0.860000,2.880000,296.119995,75.010002,100959.226562,34.66,116.35,96.149994,PM2.5,18529
63.959999,84.010002,25.260000,47.130001,1.110000,56.549999,-2.750000,1.790000,295.790009,82.459999,101268.578125,34.58,117.17,86.199997,PM2.5,18534
58.680000,74.800003,20.820000,38.840000,1.060000,54.160000,-2.780000,0.520000,294.630005,86.760002,100908.359375,34.55,117.5,79.599998,PM2.5,18536
54.439999,69.680000,19.250000,38.650002,1.050000,51.529999,-2.560000,0.050000,294.369995,88.739998,101049.078125,34.54,117.66,74.299995,PM2.5,18537
48.529999,62.209999,17.230000,34.250000,0.950000,51.040001,-2.800000,-0.010000,293.910004,91.629997,101029.179688,34.49,118.15,66.912498,PM2.5,18540
