PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.290000,17.610001,2.850000,1.590000,0.150000,79.589996,1.130000,-8.800000,287.149994,67.540001,75364.203125,32.71,104.6,21.842857,PM2.5,13804
15.000000,17.879999,3.120000,2.190000,0.160000,78.269997,2.800000,-7.640000,291.700012,56.639999,80723.179688,32.71,104.76,21.428572,PM2.5,13805
14.480000,17.820000,3.550000,2.700000,0.170000,80.860001,2.780000,-6.850000,295.679993,48.270000,85577.656250,32.71,104.92,20.685713,PM2.5,13806
15.150000,19.639999,4.320000,3.460000,0.180000,83.650002,1.910000,-6.670000,296.649994,48.139999,87014.882812,32.71,105.08,21.642857,PM2.5,13807
15.860000,21.440001,4.860000,3.690000,0.190000,84.449997,0.350000,-7.600000,297.399994,46.419998,87228.242188,32.71,105.24,22.657143,PM2.5,13808
15.080000,17.309999,2.720000,1.750000,0.160000,76.449997,1.740000,-6.320000,286.339996,69.540001,74682.867188,32.84,104.43,21.542856,PM2.5,14060
15.030000,17.799999,3.190000,2.700000,0.170000,75.930000,3.710000,-4.990000,290.140015,59.599998,79171.906250,32.84,104.6,21.471428,PM2.5,14061
14.770000,18.059999,3.660000,3.290000,0.190000,77.709999,3.730000,-5.790000,293.910004,51.230000,83394.609375,32.84,104.76,21.100000,PM2.5,14062
14.560000,18.400000,4.110000,3.850000,0.200000,78.959999,2.220000,-6.530000,296.519989,46.619999,86593.617188,32.84,104.92,20.800001,PM2.5,14063
15.560000,20.180000,4.870000,4.000000,0.200000,84.059998,0.770000,-6.750000,296.269989,47.840000,86287.976562,32.84,105.08,22.228573,PM2.5,14064
16.490000,21.969999,5.090000,3.800000,0.190000,84.540001,0.070000,-8.280000,295.690002,49.029999,85194.203125,32.84,105.24,23.557142,PM2.5,14065
14.830000,17.400000,3.130000,2.410000,0.180000,76.169998,3.720000,-3.120000,290.260010,57.520000,78909.078125,32.98,104.43,21.185715,PM2.5,14317
14.900000,18.020000,3.800000,3.290000,0.210000,77.239998,3.550000,-4.190000,292.730011,52.900002,81946.750000,32.98,104.59,21.285713,PM2.5,14318
15.000000,18.660000,4.460000,4.100000,0.230000,78.980003,2.100000,-6.900000,293.649994,50.700001,82688.710938,32.98,104.76,21.428572,PM2.5,14319
14.690000,18.820000,4.920000,4.570000,0.230000,80.139999,0.800000,-8.070000,296.089996,45.810001,85581.906250,32.98,104.92,20.985714,PM2.5,14320
15.600000,20.340000,5.430000,4.440000,0.220000,83.959999,-0.100000,-8.200000,295.600006,47.369999,85064.796875,32.98,105.08,22.285715,PM2.5,14321
16.490000,21.969999,5.290000,3.900000,0.200000,83.709999,-0.210000,-8.800000,294.869995,49.680000,84210.343750,32.98,105.24,23.557142,PM2.5,14322
16.540001,22.549999,5.520000,3.660000,0.200000,86.470001,-0.290000,-8.890000,296.450012,45.970001,85843.140625,32.98,105.41,23.628572,PM2.5,14323
17.000000,23.580000,5.760000,3.720000,0.210000,87.080002,-0.830000,-9.290000,297.029999,46.740002,86848.718750,32.98,105.57,24.285715,PM2.5,14324
17.200001,24.500000,6.470000,4.700000,0.230000,89.559998,-0.890000,-7.670000,297.390015,48.410000,88027.218750,32.98,105.73,24.571430,PM2.5,14325
17.650000,26.129999,7.190000,5.620000,0.260000,88.279999,-0.570000,-7.080000,298.220001,48.290001,89579.328125,32.98,105.89,26.129999,PM10,14326
14.880000,17.700001,3.880000,3.150000,0.210000,79.570000,2.950000,-3.030000,292.000000,53.570000,80960.007812,33.11,104.43,21.257143,PM2.5,14579
15.380000,18.709999,4.530000,3.760000,0.250000,79.669998,1.340000,-6.880000,291.000000,55.480000,79463.039062,33.11,104.59,21.971428,PM2.5,14580
15.310000,19.170000,5.300000,4.720000,0.280000,80.629997,0.730000,-8.730000,292.049988,52.549999,80525.523438,33.12,104.76,21.871429,PM2.5,14581
15.060000,19.370001,5.700000,5.230000,0.270000,80.820000,0.460000,-9.250000,294.100006,48.540001,83155.218750,33.12,104.92,21.514286,PM2.5,14582
15.860000,20.920000,5.870000,5.080000,0.250000,81.930000,0.030000,-9.250000,293.440002,51.279999,82710.453125,33.12,105.08,22.657143,PM2.5,14583
16.459999,22.049999,5.540000,4.170000,0.210000,83.010002,-0.200000,-9.510000,293.570007,51.230000,82705.062500,33.12,105.24,23.514284,PM2.5,14584
16.770000,22.760000,5.560000,3.630000,0.210000,85.900002,-0.340000,-9.450000,294.130005,50.759998,83300.796875,33.11,105.41,23.957144,PM2.5,14585
17.100000,23.850000,5.650000,3.620000,0.220000,85.129997,-0.040000,-9.360000,294.790009,50.529999,84364.789062,33.11,105.57,24.428572,PM2.5,14586
17.090000,24.490000,6.230000,4.470000,0.240000,86.330002,0.220000,-7.880000,296.250000,50.180000,86770.726562,33.11,105.73,24.490000,PM10,14587
17.730000,25.930000,7.010000,5.110000,0.270000,87.459999,0.370000,-7.260000,297.609985,49.279999,88906.976562,33.11,105.89,25.930000,PM10,14588
19.299999,20.500000,2.600000,1.210000,0.170000,72.169998,-2.040000,-2.290000,278.589996,90.500000,64528.968750,33.21,101.83,27.571428,PM2.5,14824
18.299999,19.510000,2.490000,1.400000,0.160000,72.769997,-2.060000,-2.420000,279.989990,86.279999,66280.703125,33.22,101.99,26.142857,PM2.5,14825
15.080000,17.879999,4.280000,3.160000,0.220000,81.730003,-0.420000,-7.140000,290.890015,53.490002,78817.968750,33.25,104.43,21.542856,PM2.5,14840
15.770000,19.110001,4.940000,3.900000,0.260000,80.779999,-0.000000,-8.840000,288.609985,60.869999,76983.039062,33.25,104.59,22.528572,PM2.5,14841
15.580000,19.540001,5.740000,5.220000,0.310000,80.160004,1.160000,-8.450000,290.309998,57.590000,79116.250000,33.25,104.76,22.257143,PM2.5,14842
15.280000,19.790001,6.310000,5.870000,0.310000,80.779999,0.830000,-8.350000,292.420013,51.889999,81517.382812,33.25,104.92,21.828571,PM2.5,14843
15.830000,21.040001,6.290000,5.610000,0.280000,81.370003,0.110000,-8.720000,292.529999,53.110001,81858.257812,33.25,105.08,22.614286,PM2.5,14844
16.389999,22.100000,5.770000,4.570000,0.240000,82.089996,-0.260000,-9.900000,292.420013,52.580002,81455.468750,33.25,105.24,23.414286,PM2.5,14845
16.889999,23.270000,5.500000,3.940000,0.230000,82.449997,0.070000,-9.780000,292.390015,53.830002,81579.531250,33.25,105.41,24.128571,PM2.5,14846
16.910000,23.790001,5.670000,3.900000,0.230000,84.099998,0.800000,-8.280000,293.720001,53.619999,83552.632812,33.25,105.57,24.157143,PM2.5,14847
16.950001,24.709999,6.160000,4.600000,0.250000,83.440002,0.860000,-7.740000,295.410004,51.570000,85933.773438,33.25,105.73,24.709999,PM10,14848
17.330000,18.299999,2.400000,1.250000,0.150000,75.839996,-3.030000,-3.020000,279.799988,86.989998,66136.726562,33.35,101.99,24.757143,PM2.5,15083
16.900000,17.840000,2.330000,1.200000,0.150000,77.260002,-3.170000,-3.120000,280.299988,84.180000,66904.921875,33.36,102.15,24.142857,PM2.5,15084
15.820000,18.129999,3.850000,2.210000,0.190000,83.059998,-0.440000,-8.840000,285.279999,66.800003,72375.773438,33.39,104.27,22.600000,PM2.5,15097
15.620000,18.330000,4.350000,2.930000,0.220000,82.360001,0.690000,-9.370000,287.470001,62.099998,75436.726562,33.39,104.43,22.314285,PM2.5,15098
15.810000,19.200001,5.010000,4.090000,0.270000,79.750000,1.920000,-8.270000,288.220001,62.730000,77058.406250,33.39,104.59,22.585714,PM2.5,15099
15.490000,19.590000,5.900000,5.580000,0.320000,79.309998,1.990000,-7.570000,290.769989,56.189999,79732.750000,33.39,104.76,22.128571,PM2.5,15100
15.050000,19.639999,6.520000,6.280000,0.330000,80.349998,0.500000,-7.570000,293.309998,50.250000,82549.320312,33.39,104.92,21.500000,PM2.5,15101
