PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.250000,38.209999,7.200000,2.520000,0.280000,101.489998,2.940000,3.990000,288.399994,74.080002,75168.921875,32.71,104.6,41.785713,PM2.5,13804
29.240000,39.950001,8.300000,3.450000,0.310000,103.830002,3.030000,4.720000,292.779999,62.759998,80492.078125,32.71,104.76,41.771427,PM2.5,13805
29.049999,41.980000,9.550000,4.580000,0.360000,105.410004,1.520000,3.910000,296.019989,57.459999,85353.843750,32.71,104.92,41.980000,PM10,13806
30.389999,46.540001,10.650000,6.050000,0.400000,104.389999,0.080000,3.080000,295.890015,63.070000,86831.390625,32.71,105.08,46.540001,PM10,13807
31.379999,49.939999,11.400000,6.930000,0.430000,102.650002,0.570000,2.940000,295.820007,64.970001,87084.968750,32.71,105.24,49.939999,PM10,13808
25.320000,32.700001,6.050000,2.190000,0.240000,95.750000,2.000000,2.910000,288.760010,65.589996,74440.843750,32.84,104.43,36.171429,PM2.5,14060
26.400000,35.740002,7.310000,3.000000,0.270000,97.940002,1.720000,3.120000,292.130005,60.290001,78892.367188,32.84,104.6,37.714287,PM2.5,14061
27.540001,39.279999,8.630000,3.940000,0.310000,100.739998,0.570000,2.910000,294.619995,58.509998,83129.500000,32.84,104.76,39.342857,PM2.5,14062
29.350000,44.529999,10.390000,5.120000,0.360000,103.580002,-0.720000,2.560000,295.940002,60.020000,86359.820312,32.84,104.92,44.529999,PM10,14063
31.260000,48.930000,11.760000,6.010000,0.400000,105.199997,-1.110000,3.390000,295.209991,65.410004,86090.476562,32.84,105.08,48.930000,PM10,14064
32.849998,52.689999,12.290000,6.540000,0.430000,103.199997,0.240000,3.990000,294.480011,67.699997,85032.367188,32.84,105.24,51.345001,PM10,14065
23.870001,32.020000,6.130000,2.460000,0.230000,94.510002,0.140000,1.730000,292.119995,57.340000,78608.929688,32.98,104.43,34.100002,PM2.5,14317
25.580000,36.200001,7.600000,3.440000,0.270000,97.059998,-0.780000,1.310000,293.609985,58.209999,81655.546875,32.98,104.59,36.542858,PM2.5,14318
27.900000,41.299999,9.210000,4.300000,0.310000,100.839996,-1.380000,1.650000,293.470001,63.509998,82437.679688,32.98,104.76,41.299999,PM10,14319
29.770000,46.779999,11.130000,5.080000,0.360000,103.360001,-1.610000,2.030000,294.910004,64.040001,85361.609375,32.98,104.92,46.779999,PM10,14320
30.780001,49.630001,12.420000,5.520000,0.390000,105.570000,-1.350000,3.300000,294.540009,66.300003,84868.828125,32.98,105.08,49.630001,PM10,14321
32.410000,53.849998,12.810000,5.820000,0.420000,102.260002,0.080000,4.110000,293.839996,69.010002,84038.109375,32.98,105.24,51.924999,PM10,14322
31.570000,53.330002,13.080000,5.730000,0.440000,102.150002,0.990000,3.540000,295.079987,65.370003,85699.210938,32.98,105.41,51.665001,PM10,14323
31.129999,52.970001,12.990000,5.590000,0.450000,100.669998,1.560000,3.360000,295.489990,65.900002,86724.539062,32.98,105.57,51.485001,PM10,14324
30.040001,52.560001,13.540000,6.390000,0.470000,101.470001,2.410000,3.410000,296.339996,62.750000,87897.960938,32.98,105.73,51.279999,PM10,14325
