PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.879999,25.420000,6.630000,2.070000,0.240000,94.800003,2.340000,1.890000,286.269989,78.089996,75025.523438,32.71,104.6,26.971428,PM2.5,13804
17.120001,23.820000,6.260000,2.640000,0.240000,90.989998,2.060000,1.310000,290.209991,69.529999,80387.703125,32.71,104.76,24.457144,PM2.5,13805
16.139999,23.760000,6.520000,3.530000,0.250000,89.769997,1.140000,0.680000,293.100006,64.599998,85279.492188,32.71,104.92,23.760000,PM10,13806
16.059999,25.049999,7.030000,4.540000,0.270000,90.260002,-0.110000,0.320000,293.399994,68.160004,86752.250000,32.71,105.08,25.049999,PM10,13807
16.200001,26.389999,7.620000,4.780000,0.280000,90.989998,-0.370000,0.120000,293.609985,69.769997,86995.882812,32.71,105.24,26.389999,PM10,13808
14.680000,19.370001,4.720000,1.980000,0.190000,88.709999,1.420000,0.510000,286.070007,71.150002,74304.023438,32.84,104.43,20.971430,PM2.5,14060
15.470000,21.430000,5.800000,2.770000,0.210000,88.309998,0.940000,0.410000,289.130005,67.760002,78794.507812,32.84,104.6,22.100000,PM2.5,14061
15.330000,22.219999,6.030000,3.260000,0.220000,87.099998,0.610000,-0.060000,291.670013,65.529999,83055.226562,32.84,104.76,22.219999,PM10,14062
14.750000,22.350000,6.240000,3.860000,0.230000,85.099998,-0.050000,0.200000,293.570007,63.590000,86294.218750,32.84,104.92,22.350000,PM10,14063
15.380000,23.920000,6.900000,4.320000,0.240000,88.000000,-0.930000,0.580000,293.079987,68.150002,86010.593750,32.84,105.08,23.920000,PM10,14064
16.190001,25.860001,7.260000,4.280000,0.260000,88.230003,-0.590000,0.420000,292.109985,73.000000,84937.218750,32.84,105.24,25.860001,PM10,14065
