PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.549999,37.599998,9.800000,4.350000,0.360000,83.320000,2.030000,2.310000,285.679993,84.790001,75125.460938,32.71,104.6,37.599998,PM10,13804
23.440001,36.810001,10.770000,4.880000,0.390000,84.919998,1.790000,3.150000,289.239990,78.250000,80510.406250,32.71,104.76,36.810001,PM10,13805
23.889999,37.509998,11.730000,5.120000,0.420000,87.129997,0.200000,2.270000,291.679993,76.269997,85443.539062,32.71,104.92,37.509998,PM10,13806
26.740000,42.160000,12.860000,5.380000,0.460000,87.540001,-1.050000,1.910000,291.320007,84.199997,86942.046875,32.71,105.08,42.160000,PM10,13807
27.840000,44.459999,13.820000,5.660000,0.480000,84.120003,-0.880000,2.290000,291.140015,87.779999,87199.546875,32.71,105.24,44.459999,PM10,13808
16.370001,25.730000,7.370000,3.300000,0.270000,82.849998,1.480000,0.730000,286.339996,72.029999,74396.546875,32.84,104.43,25.730000,PM10,14060
18.410000,30.120001,8.870000,4.370000,0.330000,82.919998,0.720000,1.540000,288.880005,72.629997,78895.898438,32.84,104.6,30.120001,PM10,14061
19.900000,32.950001,10.020000,4.960000,0.370000,84.919998,-0.690000,1.590000,290.660004,75.309998,83189.867188,32.84,104.76,32.950001,PM10,14062
23.129999,37.520000,11.710000,5.050000,0.420000,89.470001,-1.720000,1.300000,291.649994,78.629997,86466.312500,32.84,104.92,37.520000,PM10,14063
26.830000,42.790001,13.620000,5.000000,0.450000,92.529999,-2.110000,2.080000,290.899994,86.629997,86190.906250,32.84,105.08,42.790001,PM10,14064
29.040001,46.599998,14.550000,5.250000,0.470000,87.330002,-1.310000,2.660000,289.769989,92.610001,85117.882812,32.84,105.24,46.599998,PM10,14065
14.800000,25.020000,6.880000,3.540000,0.280000,83.019997,-0.640000,0.600000,289.040009,67.669998,78608.601562,32.98,104.43,25.020000,PM10,14317
17.040001,28.940001,7.880000,4.430000,0.320000,84.160004,-2.110000,0.630000,290.000000,73.550003,81692.273438,32.98,104.59,28.940001,PM10,14318
19.459999,32.610001,9.030000,5.050000,0.360000,86.430000,-2.200000,0.990000,289.559998,81.300003,82487.710938,32.98,104.76,32.610001,PM10,14319
21.330000,35.880001,10.850000,5.100000,0.400000,90.339996,-1.850000,0.980000,290.899994,81.349998,85452.640625,32.98,104.92,35.880001,PM10,14320
24.969999,41.259998,13.200000,4.920000,0.440000,94.360001,-2.000000,1.750000,290.320007,87.209999,84951.226562,32.98,105.08,41.259998,PM10,14321
28.290001,46.490002,14.490000,4.950000,0.460000,89.540001,-1.460000,2.550000,289.220001,94.050003,84109.093750,32.98,105.24,46.490002,PM10,14322
26.520000,45.040001,15.370000,4.880000,0.470000,88.260002,-0.840000,2.000000,289.920013,92.639999,85803.796875,32.98,105.41,45.040001,PM10,14323
24.969999,42.650002,15.770000,4.890000,0.470000,87.459999,-0.160000,2.050000,290.529999,90.919998,86847.296875,32.98,105.57,42.650002,PM10,14324
22.340000,39.160000,16.270000,5.590000,0.490000,86.629997,0.610000,2.250000,291.480011,87.169998,88045.039062,32.98,105.73,39.160000,PM10,14325
19.459999,35.689999,15.650000,6.210000,0.510000,81.519997,0.520000,3.060000,292.869995,80.809998,89620.531250,32.98,105.89,35.689999,PM10,14326
13.910000,24.410000,6.160000,3.720000,0.270000,83.750000,-2.330000,0.810000,290.119995,66.839996,80670.171875,33.11,104.43,24.410000,PM10,14579
16.480000,28.139999,6.710000,4.240000,0.310000,85.250000,-2.550000,0.910000,288.500000,77.370003,79204.890625,33.11,104.59,28.139999,PM10,14580
17.730000,30.280001,7.440000,4.910000,0.340000,86.029999,-1.580000,1.450000,288.670013,80.940002,80306.296875,33.12,104.76,30.280001,PM10,14581
19.330000,33.169998,8.950000,5.120000,0.370000,88.510002,-1.070000,1.590000,289.609985,82.769997,82987.531250,33.12,104.92,33.169998,PM10,14582
24.180000,40.720001,12.070000,4.990000,0.420000,94.540001,-1.180000,2.160000,288.859985,89.760002,82551.046875,33.12,105.08,40.720001,PM10,14583
27.170000,45.349998,13.940000,4.690000,0.450000,93.209999,-0.960000,2.720000,288.500000,94.470001,82568.156250,33.12,105.24,45.349998,PM10,14584
26.780001,45.040001,14.980000,4.500000,0.460000,91.860001,-0.090000,2.590000,288.670013,94.660004,83197.757812,33.11,105.41,45.040001,PM10,14585
25.650000,44.110001,15.510000,4.550000,0.470000,88.419998,0.650000,3.300000,289.149994,93.629997,84292.492188,33.11,105.57,44.110001,PM10,14586
22.129999,40.080002,16.129999,5.670000,0.490000,86.739998,0.660000,3.000000,290.750000,88.750000,86745.382812,33.11,105.73,40.080002,PM10,14587
19.730000,37.040001,15.660000,6.570000,0.530000,82.320000,-0.510000,2.680000,292.149994,83.309998,88932.062500,33.11,105.89,37.040001,PM10,14588
3.890000,4.130000,0.260000,0.940000,0.110000,83.610001,0.700000,-1.570000,281.420013,59.639999,64281.160156,33.21,101.83,5.557143,PM2.5,14824
4.110000,4.390000,0.290000,1.180000,0.110000,81.680000,0.520000,-1.490000,282.320007,60.090000,66005.500000,33.22,101.99,5.871429,PM2.5,14825
13.590000,23.299999,5.150000,3.520000,0.250000,83.699997,-1.550000,0.540000,289.040009,68.230003,78544.492188,33.25,104.43,23.299999,PM10,14840
15.020000,25.620001,5.440000,3.970000,0.280000,85.080002,-1.180000,1.040000,287.390015,75.279999,76713.851562,33.25,104.59,25.620001,PM10,14841
15.740000,27.270000,6.030000,4.810000,0.320000,84.790001,-0.280000,1.680000,288.279999,77.190002,78862.781250,33.25,104.76,27.270000,PM10,14842
17.000000,29.709999,7.330000,5.340000,0.350000,86.980003,-0.120000,2.610000,289.160004,78.519997,81296.382812,33.25,104.92,29.709999,PM10,14843
21.510000,37.119999,10.070000,5.280000,0.400000,93.559998,-0.630000,3.070000,288.500000,87.870003,81660.312500,33.25,105.08,37.119999,PM10,14844
24.580000,41.970001,12.140000,4.580000,0.430000,94.800003,-0.260000,3.330000,288.160004,91.419998,81281.046875,33.25,105.24,41.970001,PM10,14845
25.070000,43.040001,13.330000,4.130000,0.440000,93.559998,0.970000,3.780000,288.149994,92.309998,81419.078125,33.25,105.41,43.040001,PM10,14846
24.440001,42.669998,14.520000,4.090000,0.460000,91.889999,1.360000,4.040000,289.049988,91.709999,83427.742188,33.25,105.57,42.669998,PM10,14847
21.420000,39.959999,15.490000,5.570000,0.490000,87.849998,0.720000,3.880000,290.459991,88.349998,85865.039062,33.25,105.73,39.959999,PM10,14848
4.010000,4.230000,0.290000,1.250000,0.110000,83.389999,1.130000,-1.940000,282.329987,59.450001,65856.742188,33.35,101.99,5.728572,PM2.5,15083
4.310000,4.570000,0.320000,1.310000,0.110000,82.330002,0.500000,-1.020000,282.220001,62.380001,66618.531250,33.36,102.15,6.157143,PM2.5,15084
12.450000,19.750000,3.890000,2.430000,0.200000,81.500000,-0.040000,-0.350000,285.010010,73.430000,72103.671875,33.39,104.27,19.750000,PM10,15097
