PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.480000,23.549999,3.390000,2.590000,0.200000,89.080002,2.380000,2.440000,290.570007,60.020000,75183.390625,32.71,104.6,27.828571,PM2.5,13804
19.700001,25.469999,4.570000,3.500000,0.240000,92.730003,2.580000,3.510000,294.619995,51.820000,80469.421875,32.71,104.76,28.142859,PM2.5,13805
19.559999,26.910000,5.550000,4.670000,0.270000,94.790001,1.640000,2.910000,297.459991,47.820000,85295.648438,32.71,104.92,27.942856,PM2.5,13806
22.600000,33.259998,6.770000,6.690000,0.330000,96.129997,0.040000,1.950000,297.070007,54.480000,86763.023438,32.71,105.08,33.259998,PM10,13807
25.340000,39.509998,8.190000,8.250000,0.390000,97.389999,-0.260000,2.320000,296.829987,58.189999,87014.812500,32.71,105.24,39.509998,PM10,13808
16.200001,18.799999,2.090000,2.460000,0.160000,85.220001,1.710000,1.350000,290.619995,53.720001,74467.820312,32.84,104.43,23.142859,PM2.5,14060
16.730000,20.750000,3.070000,3.500000,0.190000,86.230003,2.060000,1.730000,293.920013,49.520000,78890.406250,32.84,104.6,23.900000,PM2.5,14061
17.379999,23.299999,4.180000,4.550000,0.220000,88.589996,1.690000,2.080000,296.519989,47.060001,83087.617188,32.84,104.76,24.828569,PM2.5,14062
18.780001,26.959999,5.340000,5.800000,0.260000,90.800003,0.110000,1.700000,297.600006,48.480000,86296.617188,32.84,104.92,26.959999,PM10,14063
22.190001,33.180000,6.670000,6.890000,0.310000,95.699997,-1.030000,1.990000,296.570007,56.560001,86027.523438,32.84,105.08,33.180000,PM10,14064
24.980000,39.029999,7.830000,7.480000,0.350000,97.180000,-0.330000,3.020000,295.709991,60.310001,84972.703125,32.84,105.24,39.029999,PM10,14065
15.130000,18.350000,2.270000,3.160000,0.160000,84.029999,0.490000,1.000000,293.959991,46.160000,78611.671875,32.98,104.43,21.614286,PM2.5,14317
16.209999,21.190001,3.340000,4.550000,0.190000,84.629997,0.420000,0.260000,295.500000,46.730000,81630.812500,32.98,104.59,23.157141,PM2.5,14318
17.610001,24.330000,4.280000,5.680000,0.220000,86.870003,0.180000,0.300000,295.579987,49.349998,82398.093750,32.98,104.76,25.157145,PM2.5,14319
18.330000,26.990000,5.110000,6.640000,0.250000,88.449997,-0.630000,0.820000,296.920013,50.040001,85299.851562,32.98,104.92,26.990000,PM10,14320
20.879999,31.660000,6.210000,7.110000,0.280000,93.989998,-1.220000,1.560000,296.130005,56.250000,84810.843750,32.98,105.08,31.660000,PM10,14321
23.559999,37.580002,7.210000,6.970000,0.330000,95.349998,-0.240000,2.680000,295.220001,61.209999,83984.117188,32.98,105.24,37.580002,PM10,14322
23.700001,39.220001,8.250000,6.620000,0.350000,97.629997,0.560000,2.560000,296.279999,58.869999,85636.843750,32.98,105.41,39.220001,PM10,14323
24.170000,40.759998,9.100000,6.260000,0.370000,98.129997,1.110000,2.860000,296.519989,60.840000,86657.656250,32.98,105.57,40.759998,PM10,14324
24.389999,42.639999,10.360000,7.530000,0.400000,99.199997,1.960000,3.210000,297.170013,59.570000,87826.859375,32.98,105.73,42.639999,PM10,14325
23.900000,44.959999,11.240000,9.430000,0.450000,95.440002,2.460000,4.090000,298.190002,56.189999,89368.562500,32.98,105.89,44.959999,PM10,14326
15.590000,19.950001,2.850000,4.050000,0.180000,82.980003,-0.300000,0.620000,294.959991,45.590000,80639.726562,33.11,104.43,22.271429,PM2.5,14579
