PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.600000,25.920000,2.990000,2.390000,0.170000,70.089996,-1.010000,-2.140000,287.279999,81.139999,75089.773438,32.71,104.6,32.285713,PM2.5,13804
21.389999,25.100000,3.170000,2.910000,0.180000,69.790001,0.450000,-2.470000,291.989990,65.809998,80425.492188,32.71,104.76,30.557142,PM2.5,13805
20.389999,24.650000,3.490000,3.500000,0.190000,70.599998,1.130000,-1.960000,295.880005,56.599998,85258.031250,32.71,104.92,29.128571,PM2.5,13806
20.340000,25.459999,3.880000,4.250000,0.200000,71.389999,-0.100000,-2.070000,297.029999,54.730000,86692.992188,32.71,105.08,29.057142,PM2.5,13807
20.290001,25.969999,4.040000,4.410000,0.210000,71.459999,-1.470000,-2.870000,297.579987,51.910000,86919.031250,32.71,105.24,28.985716,PM2.5,13808
23.090000,26.330000,2.960000,3.160000,0.180000,68.900002,-0.950000,-1.000000,286.130005,85.699997,74380.406250,32.84,104.43,32.985714,PM2.5,14060
22.260000,26.010000,3.330000,4.360000,0.200000,68.820000,0.690000,-1.450000,289.869995,73.900002,78858.078125,32.84,104.6,31.800001,PM2.5,14061
21.049999,25.170000,3.350000,4.780000,0.220000,69.150002,1.470000,-1.770000,293.929993,60.630001,83076.789062,32.84,104.76,30.071428,PM2.5,14062
20.209999,24.730000,3.470000,5.080000,0.220000,68.589996,1.000000,-1.760000,296.679993,53.830002,86265.773438,32.84,104.92,28.871428,PM2.5,14063
20.250000,25.110001,3.690000,4.810000,0.210000,70.690002,-0.860000,-1.830000,296.700012,53.270000,85968.070312,32.84,105.08,28.928572,PM2.5,14064
20.370001,25.530001,3.750000,4.370000,0.200000,72.150002,-2.050000,-2.550000,296.220001,51.950001,84894.562500,32.84,105.24,29.100000,PM2.5,14065
22.120001,25.940001,3.030000,4.310000,0.220000,67.889999,0.590000,-0.970000,289.130005,77.209999,78590.617188,32.98,104.43,31.600000,PM2.5,14317
21.580000,26.209999,3.310000,5.870000,0.250000,67.680000,1.650000,-1.710000,291.950012,68.099998,81631.093750,32.98,104.59,30.828571,PM2.5,14318
21.070000,26.290001,3.430000,6.400000,0.260000,68.239998,1.050000,-2.270000,293.540009,61.040001,82379.171875,32.98,104.76,30.100000,PM2.5,14319
20.010000,25.290001,3.520000,6.380000,0.250000,68.510002,0.150000,-2.250000,296.339996,52.619999,85267.328125,32.98,104.92,28.585714,PM2.5,14320
19.950001,25.160000,3.630000,5.450000,0.230000,71.300003,-1.380000,-2.280000,296.269989,50.730000,84756.742188,32.98,105.08,28.500002,PM2.5,14321
19.940001,25.110001,3.550000,4.590000,0.210000,73.070000,-2.420000,-2.750000,295.760010,50.259998,83914.179688,32.98,105.24,28.485716,PM2.5,14322
19.299999,24.650000,3.670000,4.000000,0.210000,75.629997,-2.500000,-3.190000,297.350006,45.310001,85552.570312,32.98,105.41,27.571428,PM2.5,14323
19.309999,25.219999,3.990000,4.090000,0.220000,76.309998,-2.550000,-3.790000,297.839996,45.549999,86562.632812,32.98,105.57,27.585714,PM2.5,14324
20.030001,27.350000,4.950000,5.340000,0.260000,75.519997,-2.300000,-3.250000,298.160004,46.410000,87733.156250,32.98,105.73,28.614286,PM2.5,14325
20.879999,30.080000,5.960000,6.300000,0.320000,71.860001,-2.070000,-2.520000,298.929993,46.230000,89276.187500,32.98,105.89,30.080000,PM10,14326
21.420000,25.969999,3.110000,5.600000,0.260000,68.360001,1.020000,-1.810000,290.630005,73.309998,80644.781250,33.11,104.43,30.600000,PM2.5,14579
21.540001,27.120001,3.240000,6.530000,0.290000,67.860001,-0.170000,-2.280000,290.399994,70.970001,79161.117188,33.11,104.59,30.771429,PM2.5,14580
21.059999,27.610001,3.490000,8.040000,0.320000,68.879997,-0.710000,-2.590000,291.910004,63.580002,80234.039062,33.12,104.76,30.085714,PM2.5,14581
20.040001,26.370001,3.570000,7.870000,0.300000,69.180000,-0.930000,-2.620000,294.459991,55.259998,82857.796875,33.12,104.92,28.628572,PM2.5,14582
19.969999,25.920000,3.530000,6.550000,0.260000,70.900002,-1.950000,-2.950000,294.350006,53.750000,82413.148438,33.12,105.08,28.528570,PM2.5,14583
19.530001,24.889999,3.420000,4.860000,0.210000,74.400002,-2.480000,-3.140000,294.600006,51.709999,82415.367188,33.12,105.24,27.900002,PM2.5,14584
19.010000,24.480000,3.440000,3.960000,0.210000,77.059998,-2.300000,-3.600000,295.230011,49.299999,83021.781250,33.11,105.41,27.157143,PM2.5,14585
18.790001,24.719999,3.560000,3.740000,0.210000,77.099998,-1.800000,-4.000000,295.950012,47.400002,84086.773438,33.11,105.57,26.842859,PM2.5,14586
19.150000,26.340000,4.390000,5.100000,0.250000,76.410004,-1.060000,-3.450000,297.260010,46.720001,86481.117188,33.11,105.73,27.357141,PM2.5,14587
20.260000,29.309999,5.510000,6.190000,0.320000,74.080002,-1.050000,-2.830000,298.470001,45.099998,88607.468750,33.11,105.89,29.309999,PM10,14588
19.959999,21.580000,3.060000,1.150000,0.150000,69.339996,-2.530000,2.000000,282.820007,89.889999,64034.218750,33.21,101.83,28.514284,PM2.5,14824
19.459999,21.200001,3.250000,1.430000,0.150000,66.120003,-2.780000,1.610000,284.179993,84.440002,65752.773438,33.22,101.99,27.799999,PM2.5,14825
21.190001,26.170000,3.080000,6.020000,0.280000,69.820000,-0.640000,-2.330000,289.470001,74.139999,78526.828125,33.25,104.43,30.271429,PM2.5,14840
21.400000,27.600000,3.260000,7.220000,0.320000,70.980003,-1.520000,-2.120000,288.329987,75.669998,76694.250000,33.25,104.59,30.571428,PM2.5,14841
20.900000,28.330000,3.530000,9.680000,0.360000,69.699997,-1.260000,-2.290000,290.489990,66.970001,78822.609375,33.25,104.76,29.857141,PM2.5,14842
20.120001,27.600000,3.650000,9.720000,0.340000,69.900002,-1.290000,-2.720000,292.959991,57.820000,81213.117188,33.25,104.92,28.742859,PM2.5,14843
19.940001,27.020000,3.520000,7.870000,0.300000,71.139999,-2.170000,-2.970000,293.350006,56.119999,81556.593750,33.25,105.08,28.485716,PM2.5,14844
19.389999,25.520000,3.320000,5.360000,0.240000,74.940002,-2.680000,-3.250000,293.510010,53.070000,81170.242188,33.25,105.24,27.699999,PM2.5,14845
19.040001,25.120001,3.240000,4.230000,0.220000,76.680000,-2.130000,-3.490000,293.529999,52.619999,81304.429688,33.25,105.41,27.200001,PM2.5,14846
18.410000,24.650000,3.380000,4.040000,0.220000,77.669998,-0.950000,-3.390000,294.869995,50.169998,83270.132812,33.25,105.57,26.299999,PM2.5,14847
18.379999,25.700001,4.020000,5.150000,0.260000,75.980003,-0.320000,-3.530000,296.579987,46.380001,85642.859375,33.25,105.73,26.257141,PM2.5,14848
