PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.940001,21.500000,3.250000,2.280000,0.180000,90.330002,2.370000,0.750000,287.609985,59.060001,75019.453125,32.71,104.6,24.200001,PM2.5,13804
16.330000,21.670000,3.530000,2.860000,0.190000,90.110001,2.460000,0.430000,291.880005,51.060001,80357.343750,32.71,104.76,23.328571,PM2.5,13805
15.860000,22.400000,4.060000,3.570000,0.210000,90.639999,1.730000,0.170000,294.910004,47.139999,85223.460938,32.71,104.92,22.657143,PM2.5,13806
16.360001,25.459999,5.090000,5.180000,0.240000,90.349998,0.730000,0.070000,295.209991,51.290001,86688.640625,32.71,105.08,25.459999,PM10,13807
17.020000,28.790001,6.190000,6.110000,0.280000,90.349998,0.130000,0.410000,295.329987,56.490002,86932.359375,32.71,105.24,28.790001,PM10,13808
15.650000,19.350000,2.960000,2.210000,0.170000,90.870003,1.780000,1.040000,286.959991,56.610001,74298.546875,32.84,104.43,22.357141,PM2.5,14060
15.790000,20.240000,3.340000,3.080000,0.180000,89.139999,2.160000,0.120000,290.540009,51.529999,78769.703125,32.84,104.6,22.557142,PM2.5,14061
15.680000,20.930000,3.590000,3.670000,0.190000,88.690002,1.640000,-0.460000,293.540009,48.349998,83006.820312,32.84,104.76,22.400000,PM2.5,14062
15.700000,22.440001,4.160000,4.380000,0.210000,88.019997,0.530000,-0.340000,295.299988,47.540001,86232.601562,32.84,104.92,22.440001,PM10,14063
16.400000,25.059999,5.080000,5.230000,0.230000,90.440002,-0.210000,0.300000,294.880005,51.540001,85950.796875,32.84,105.08,25.059999,PM10,14064
17.340000,27.790001,5.580000,5.580000,0.250000,90.050003,-0.130000,0.590000,293.989990,57.540001,84882.421875,32.84,105.24,27.790001,PM10,14065
14.480000,17.969999,2.710000,2.440000,0.170000,88.550003,1.250000,1.040000,290.410004,49.139999,78492.601562,32.98,104.43,20.685713,PM2.5,14317
14.880000,19.150000,3.110000,3.190000,0.180000,87.559998,1.390000,-0.600000,292.329987,48.720001,81543.367188,32.98,104.59,21.257143,PM2.5,14318
15.600000,20.760000,3.560000,3.740000,0.200000,88.599998,1.010000,-1.200000,292.890015,49.990002,82310.468750,32.98,104.76,22.285715,PM2.5,14319
15.710000,22.430000,4.230000,4.500000,0.220000,87.949997,0.240000,-1.180000,294.739990,49.279999,85226.226562,32.98,104.92,22.442858,PM2.5,14320
16.420000,24.480000,4.850000,4.910000,0.230000,90.610001,-0.410000,-0.600000,294.160004,52.680000,84729.992188,32.98,105.08,24.480000,PM10,14321
17.180000,26.690001,4.980000,4.950000,0.240000,89.250000,-0.170000,-0.100000,293.250000,57.290001,83890.101562,32.98,105.24,26.690001,PM10,14322
17.340000,27.940001,5.390000,4.540000,0.250000,91.849998,-0.060000,-0.000000,294.190002,58.139999,85551.023438,32.98,105.41,27.940001,PM10,14323
18.200001,29.950001,6.170000,4.410000,0.270000,93.160004,0.080000,-0.090000,294.480011,61.959999,86576.171875,32.98,105.57,29.950001,PM10,14324
18.940001,32.520000,7.690000,5.720000,0.310000,94.360001,0.240000,-0.170000,294.880005,62.880001,87757.953125,32.98,105.73,32.520000,PM10,14325
20.209999,36.049999,9.710000,7.650000,0.370000,92.800003,-0.260000,-0.020000,295.559998,61.139999,89317.101562,32.98,105.89,36.049999,PM10,14326
13.570000,16.650000,2.360000,2.680000,0.170000,85.050003,0.780000,0.040000,291.660004,46.430000,80547.328125,33.11,104.43,19.385714,PM2.5,14579
14.720000,18.700001,2.820000,3.110000,0.190000,86.480003,0.660000,-1.020000,290.489990,52.090000,79077.460938,33.11,104.59,21.028572,PM2.5,14580
15.840000,20.969999,3.580000,3.760000,0.220000,88.849998,0.760000,-1.200000,291.549988,51.810001,80152.328125,33.12,104.76,22.628572,PM2.5,14581
15.960000,22.360001,4.190000,4.480000,0.230000,88.269997,0.520000,-1.260000,293.109985,51.230000,82794.859375,33.12,104.92,22.799999,PM2.5,14582
16.610001,24.280001,4.570000,4.860000,0.240000,88.730003,0.140000,-0.990000,292.359985,55.290001,82363.570312,33.12,105.08,24.280001,PM10,14583
17.100000,25.879999,4.610000,4.570000,0.240000,88.820000,0.170000,-0.460000,292.200012,57.200001,82373.273438,33.12,105.24,25.879999,PM10,14584
17.129999,26.510000,4.740000,4.000000,0.240000,90.919998,0.580000,-0.150000,292.670013,58.720001,82986.750000,33.11,105.41,26.510000,PM10,14585
17.820000,28.129999,5.100000,3.660000,0.250000,91.250000,1.000000,0.430000,293.269989,60.470001,84061.312500,33.11,105.57,28.129999,PM10,14586
