PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.669998,66.669998,16.129999,3.240000,0.450000,108.000000,4.540000,5.740000,287.970001,93.570000,75103.203125,32.71,104.6,74.587494,PM2.5,13804
50.880001,63.680000,17.080000,4.380000,0.470000,107.760002,4.160000,6.910000,292.269989,80.860001,80414.187500,32.71,104.76,69.849998,PM2.5,13805
45.029999,58.369999,17.370001,6.420000,0.480000,101.040001,0.460000,6.180000,295.040009,78.000000,85298.648438,32.71,104.92,62.537498,PM2.5,13806
41.490002,56.799999,16.120001,8.170000,0.490000,91.550003,-1.670000,4.480000,294.709991,86.599998,86793.593750,32.71,105.08,58.112503,PM2.5,13807
38.580002,54.599998,15.320000,8.450000,0.490000,86.959999,-0.930000,3.620000,294.489990,89.809998,87051.773438,32.71,105.24,54.475002,PM2.5,13808
49.810001,61.540001,14.570000,2.620000,0.400000,104.830002,2.750000,3.730000,288.850006,80.790001,74380.609375,32.84,104.43,68.512505,PM2.5,14060
49.830002,63.299999,16.420000,3.560000,0.440000,104.370003,2.050000,3.520000,292.029999,74.639999,78822.617188,32.84,104.6,68.537506,PM2.5,14061
47.770000,62.750000,17.770000,5.160000,0.470000,101.989998,-0.750000,3.920000,294.179993,75.169998,83064.679688,32.84,104.76,65.962502,PM2.5,14062
44.279999,59.930000,17.840000,6.720000,0.470000,98.139999,-2.950000,5.150000,295.299988,79.709999,86304.812500,32.84,104.92,61.599998,PM2.5,14063
41.759998,58.040001,17.260000,7.530000,0.470000,95.599998,-2.460000,5.080000,294.470001,86.879997,86047.242188,32.84,105.08,58.449997,PM2.5,14064
40.540001,57.750000,15.850000,7.960000,0.480000,87.720001,-0.910000,4.900000,293.260010,92.739998,84995.351562,32.84,105.24,56.925003,PM2.5,14065
49.980000,64.550003,15.980000,3.830000,0.420000,100.160004,-1.230000,0.800000,291.260010,77.959999,78554.812500,32.98,104.43,68.724998,PM2.5,14317
51.119999,67.410004,17.500000,5.260000,0.450000,99.459999,-3.520000,0.290000,292.100006,85.849998,81603.523438,32.98,104.59,70.150002,PM2.5,14318
49.849998,66.870003,17.920000,6.090000,0.460000,98.870003,-4.200000,2.110000,292.029999,90.750000,82387.531250,32.98,104.76,68.562500,PM2.5,14319
45.770000,63.160000,17.950001,6.900000,0.470000,97.769997,-3.290000,4.380000,293.820007,87.699997,85317.328125,32.98,104.92,63.462502,PM2.5,14320
42.520000,59.810001,17.850000,7.130000,0.460000,98.650002,-1.950000,5.130000,293.559998,89.510002,84828.468750,32.98,105.08,59.400002,PM2.5,14321
41.070000,59.419998,16.080000,7.340000,0.470000,88.760002,-0.900000,5.510000,292.760010,93.150002,83997.273438,32.98,105.24,57.587502,PM2.5,14322
39.500000,57.610001,15.640000,7.550000,0.480000,86.660004,-0.220000,4.410000,293.600006,91.650002,85667.273438,32.98,105.41,55.625000,PM2.5,14323
36.439999,53.049999,14.930000,6.790000,0.460000,86.639999,0.900000,4.250000,294.250000,90.550003,86690.773438,32.98,105.57,51.799999,PM2.5,14324
33.040001,48.970001,14.590000,7.160000,0.460000,85.309998,2.110000,4.190000,295.450012,85.610001,87860.421875,32.98,105.73,48.970001,PM10,14325
28.750000,44.279999,13.200000,7.620000,0.480000,78.660004,2.660000,5.280000,297.250000,76.970001,89401.140625,32.98,105.89,44.279999,PM10,14326
51.770000,68.370003,17.180000,4.250000,0.430000,100.949997,-3.890000,0.940000,291.970001,82.510002,80595.750000,33.11,104.43,70.962502,PM2.5,14579
52.680000,70.199997,17.500000,4.920000,0.450000,99.400002,-4.140000,2.030000,290.329987,92.790001,79146.976562,33.11,104.59,72.099998,PM2.5,14580
51.299999,69.669998,18.040001,6.090000,0.460000,99.389999,-3.150000,3.560000,290.570007,95.480003,80239.859375,33.12,104.76,70.375000,PM2.5,14581
47.730000,66.489998,17.889999,6.920000,0.470000,98.010002,-2.180000,5.140000,292.000000,93.779999,82890.523438,33.12,104.92,65.912498,PM2.5,14582
44.230000,62.980000,17.719999,6.960000,0.460000,97.500000,-1.190000,5.830000,291.980011,93.300003,82457.882812,33.12,105.08,61.537498,PM2.5,14583
41.830002,60.939999,16.450001,6.630000,0.460000,91.550003,-0.600000,6.000000,291.839996,94.900002,82475.726562,33.12,105.24,58.537502,PM2.5,14584
39.840000,58.000000,16.120001,6.450000,0.470000,91.419998,0.290000,5.320000,292.109985,94.320000,83095.789062,33.11,105.41,56.049999,PM2.5,14585
37.650002,54.900002,14.920000,6.080000,0.460000,86.980003,1.460000,5.970000,292.920013,91.750000,84167.476562,33.11,105.57,53.312500,PM2.5,14586
33.500000,49.509998,14.770000,6.340000,0.460000,87.459999,1.960000,5.290000,294.890015,85.650002,86575.382812,33.11,105.73,49.509998,PM10,14587
30.129999,45.580002,13.540000,6.880000,0.480000,82.320000,2.100000,5.040000,296.649994,79.320000,88718.671875,33.11,105.89,45.580002,PM10,14588
19.340000,21.530001,2.100000,1.180000,0.140000,95.930000,-0.360000,-0.700000,284.100006,67.860001,64352.109375,33.21,101.83,27.628572,PM2.5,14824
20.010000,22.680000,2.380000,1.440000,0.150000,91.480003,0.020000,-0.700000,285.299988,65.190002,66061.781250,33.22,101.99,28.585714,PM2.5,14825
