PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.250000,25.250000,4.070000,2.350000,0.200000,70.089996,-0.370000,-3.440000,284.019989,86.870003,75155.101562,32.71,104.6,30.357143,PM2.5,13804
19.730000,23.930000,4.170000,3.250000,0.220000,64.620003,1.710000,-3.730000,288.160004,75.360001,80569.531250,32.71,104.76,28.185713,PM2.5,13805
18.320000,22.910000,4.530000,3.860000,0.230000,62.720001,3.050000,-3.970000,291.640015,66.559998,85484.109375,32.71,104.92,26.171429,PM2.5,13806
17.930000,23.750000,5.330000,5.070000,0.250000,60.770000,2.900000,-4.080000,292.760010,64.050003,86941.406250,32.71,105.08,25.614286,PM2.5,13807
17.740000,24.809999,5.940000,5.780000,0.270000,58.080002,1.270000,-4.430000,293.750000,59.130001,87162.531250,32.71,105.24,25.342857,PM2.5,13808
22.040001,25.780001,4.020000,2.540000,0.210000,73.220001,-0.200000,-1.390000,283.170013,87.750000,74442.406250,32.84,104.43,31.485716,PM2.5,14060
21.200001,25.250000,4.430000,4.020000,0.240000,69.389999,1.780000,-1.730000,286.549988,80.190002,78979.296875,32.84,104.6,30.285715,PM2.5,14061
19.889999,24.280001,4.460000,5.140000,0.280000,64.930000,3.010000,-2.520000,290.059998,69.769997,83265.882812,32.84,104.76,28.414286,PM2.5,14062
18.639999,23.650000,4.720000,5.760000,0.280000,62.099998,3.060000,-3.440000,292.519989,63.090000,86510.671875,32.84,104.92,26.628571,PM2.5,14063
18.830000,24.820000,5.430000,5.950000,0.280000,62.330002,1.660000,-3.300000,292.489990,62.820000,86207.007812,32.84,105.08,26.900000,PM2.5,14064
19.070000,26.150000,5.900000,5.700000,0.270000,61.060001,-0.100000,-4.090000,292.380005,60.509998,85106.976562,32.84,105.24,27.242857,PM2.5,14065
21.680000,25.400000,4.000000,3.430000,0.250000,72.010002,1.050000,-0.720000,286.190002,79.769997,78710.062500,32.98,104.43,30.971430,PM2.5,14317
21.049999,25.170000,4.330000,4.940000,0.290000,69.459999,2.120000,-1.610000,288.589996,73.529999,81797.476562,32.98,104.59,30.071428,PM2.5,14318
20.360001,25.059999,4.560000,6.400000,0.330000,66.470001,2.150000,-3.070000,289.799988,67.949997,82556.843750,32.98,104.76,29.085714,PM2.5,14319
19.049999,24.530001,4.930000,6.880000,0.330000,64.570000,1.470000,-4.360000,292.309998,60.360001,85491.359375,32.98,104.92,27.214285,PM2.5,14320
19.350000,25.820000,5.630000,6.370000,0.310000,65.290001,-0.240000,-4.000000,292.170013,60.450001,84972.031250,32.98,105.08,27.642859,PM2.5,14321
19.590000,26.820000,5.880000,5.490000,0.280000,64.139999,-1.450000,-4.060000,291.850006,60.119999,84111.226562,32.98,105.24,27.985714,PM2.5,14322
19.049999,26.580000,6.220000,5.310000,0.290000,64.029999,-1.710000,-4.480000,293.570007,53.560001,85767.101562,32.98,105.41,27.214285,PM2.5,14323
18.889999,26.870001,6.480000,5.600000,0.300000,62.540001,-1.550000,-5.480000,294.320007,52.660000,86782.242188,32.98,105.57,26.985714,PM2.5,14324
18.969999,27.860001,7.400000,7.220000,0.350000,61.310001,-1.010000,-4.880000,294.970001,51.770000,87961.671875,32.98,105.73,27.860001,PM10,14325
19.110001,29.280001,8.300000,8.820000,0.400000,56.509998,-0.690000,-4.070000,296.100006,48.750000,89519.476562,32.98,105.89,29.280001,PM10,14326
21.540001,25.190001,4.060000,4.180000,0.280000,74.910004,1.770000,-1.160000,287.609985,74.930000,80797.296875,33.11,104.43,30.771429,PM2.5,14579
21.670000,25.920000,4.250000,5.360000,0.330000,71.559998,0.830000,-2.160000,287.130005,74.690002,79292.656250,33.11,104.59,30.957144,PM2.5,14580
21.020000,26.180000,4.680000,7.450000,0.380000,68.769997,0.280000,-3.510000,288.459991,68.209999,80377.421875,33.12,104.76,30.028572,PM2.5,14581
19.900000,26.139999,5.240000,7.820000,0.380000,67.599998,0.030000,-4.830000,290.589996,62.820000,83040.609375,33.12,104.92,28.428572,PM2.5,14582
20.320000,27.299999,5.660000,6.820000,0.340000,67.389999,-1.040000,-4.460000,290.359985,64.129997,82588.750000,33.12,105.08,29.028570,PM2.5,14583
20.129999,27.350000,5.740000,5.370000,0.290000,67.209999,-1.960000,-4.160000,290.750000,62.060001,82587.406250,33.12,105.24,28.757141,PM2.5,14584
19.780001,27.240000,5.860000,4.840000,0.290000,67.419998,-1.940000,-4.620000,291.309998,59.310001,83197.289062,33.11,105.41,28.257143,PM2.5,14585
19.660000,27.580000,5.920000,4.770000,0.290000,65.830002,-0.780000,-5.150000,292.140015,56.689999,84271.031250,33.11,105.57,28.085714,PM2.5,14586
19.420000,28.080000,6.630000,6.300000,0.330000,64.779999,0.130000,-4.530000,293.920013,53.419998,86691.203125,33.11,105.73,28.080000,PM10,14587
19.420000,29.629999,7.760000,8.150000,0.400000,59.980000,0.350000,-4.180000,295.519989,50.070000,88841.109375,33.11,105.89,29.629999,PM10,14588
22.500000,24.080000,3.760000,1.250000,0.160000,72.690002,-3.820000,0.780000,279.019989,95.519997,64029.359375,33.21,101.83,32.142857,PM2.5,14824
21.629999,23.230000,3.630000,1.500000,0.160000,68.779999,-3.890000,-0.220000,280.339996,90.459999,65770.710938,33.22,101.99,30.900000,PM2.5,14825
21.750000,25.450001,4.120000,4.260000,0.290000,76.669998,0.130000,-1.890000,286.609985,74.019997,78646.046875,33.25,104.43,31.071428,PM2.5,14840
22.290001,26.760000,4.290000,5.650000,0.340000,74.209999,-0.910000,-2.200000,285.250000,77.389999,76787.937500,33.25,104.59,31.842859,PM2.5,14841
21.600000,27.150000,4.880000,8.420000,0.400000,71.690002,-0.490000,-2.940000,287.149994,71.540001,78943.882812,33.25,104.76,30.857143,PM2.5,14842
20.780001,27.430000,5.420000,9.120000,0.410000,70.389999,-0.030000,-4.080000,289.119995,66.400002,81372.250000,33.25,104.92,29.685715,PM2.5,14843
20.990000,28.290001,5.500000,7.820000,0.380000,69.389999,-0.840000,-3.940000,289.470001,66.629997,81720.117188,33.25,105.08,29.985714,PM2.5,14844
20.770000,28.180000,5.430000,5.880000,0.320000,68.949997,-1.910000,-4.200000,289.700012,63.830002,81322.671875,33.25,105.24,29.671429,PM2.5,14845
20.660000,28.290001,5.380000,5.000000,0.300000,68.169998,-1.500000,-4.400000,289.760010,62.529999,81453.609375,33.25,105.41,29.514286,PM2.5,14846
20.080000,28.020000,5.540000,4.940000,0.300000,68.730003,0.200000,-4.050000,291.119995,59.990002,83441.726562,33.25,105.57,28.685715,PM2.5,14847
19.820000,28.299999,5.950000,6.040000,0.320000,67.379997,0.910000,-4.020000,293.230011,53.849998,85839.171875,33.25,105.73,28.314285,PM2.5,14848
21.830000,23.100000,3.470000,1.400000,0.150000,74.800003,-4.530000,-0.420000,279.769989,93.139999,65637.148438,33.35,101.99,31.185715,PM2.5,15083
21.410000,22.660000,3.440000,1.360000,0.150000,75.250000,-4.770000,0.060000,280.320007,89.750000,66405.093750,33.36,102.15,30.585714,PM2.5,15084
23.180000,26.280001,4.010000,2.790000,0.220000,80.309998,-1.830000,0.530000,281.470001,87.690002,72143.046875,33.39,104.27,33.114285,PM2.5,15097
22.230000,25.879999,4.090000,3.920000,0.270000,78.970001,-0.850000,-1.440000,283.929993,80.089996,75223.187500,33.39,104.43,31.757143,PM2.5,15098
22.059999,26.440001,4.300000,5.380000,0.330000,77.419998,-0.790000,-1.490000,285.299988,76.070000,76850.757812,33.39,104.59,31.514284,PM2.5,15099
21.709999,27.600000,5.360000,9.700000,0.430000,74.480003,-0.470000,-2.320000,287.730011,68.300003,79560.117188,33.39,104.76,31.014284,PM2.5,15100
20.580000,27.350000,5.580000,10.760000,0.450000,72.440002,-0.190000,-3.610000,290.049988,62.860001,82412.109375,33.39,104.92,29.400000,PM2.5,15101
21.129999,28.629999,5.310000,9.270000,0.430000,70.940002,-1.000000,-3.980000,289.579987,65.389999,81802.156250,33.39,105.08,30.185713,PM2.5,15102
21.160000,28.639999,5.010000,6.860000,0.360000,70.370003,-1.440000,-3.880000,288.589996,67.180000,80271.750000,33.39,105.24,30.228571,PM2.5,15103
20.660000,28.160000,4.810000,5.550000,0.320000,69.879997,-0.230000,-3.520000,289.579987,63.400002,81517.156250,33.39,105.41,29.514286,PM2.5,15104
20.010000,28.040001,4.890000,6.020000,0.320000,69.339996,1.220000,-3.400000,291.600006,58.040001,84052.773438,33.39,105.57,28.585714,PM2.5,15105
21.920000,22.990000,3.350000,1.280000,0.150000,76.589996,-5.020000,-0.020000,279.350006,95.160004,65628.757812,33.49,101.98,31.314285,PM2.5,15342
21.490000,22.580000,3.360000,1.200000,0.150000,78.230003,-5.220000,0.150000,280.160004,90.699997,66697.156250,33.49,102.14,30.699999,PM2.5,15343
21.330000,22.430000,3.390000,1.140000,0.150000,80.360001,-5.660000,0.820000,280.380005,87.809998,67092.648438,33.5,102.31,30.471428,PM2.5,15344
23.490000,26.520000,3.980000,2.670000,0.210000,81.190002,-2.510000,2.020000,279.980011,90.690002,70342.593750,33.52,104.27,33.557144,PM2.5,15356
22.450001,26.160000,4.110000,3.940000,0.270000,79.730003,-1.210000,0.600000,283.920013,79.320000,75240.921875,33.52,104.43,32.071430,PM2.5,15357
22.219999,27.070000,4.550000,5.740000,0.350000,79.900002,-1.450000,-0.410000,285.959991,72.480003,77524.898438,33.52,104.59,31.742857,PM2.5,15358
21.379999,26.969999,4.920000,7.230000,0.390000,78.169998,-1.550000,-1.610000,287.170013,68.370003,78518.078125,33.52,104.76,30.542856,PM2.5,15359
20.230000,26.320000,4.930000,8.130000,0.410000,75.709999,-0.810000,-3.150000,288.649994,65.500000,80370.101562,33.52,104.92,28.900000,PM2.5,15360
20.639999,27.469999,4.730000,8.600000,0.420000,72.800003,-0.410000,-3.790000,288.570007,67.370003,80692.789062,33.52,105.08,29.485714,PM2.5,15361
20.209999,27.150000,4.480000,7.240000,0.370000,72.389999,0.320000,-3.450000,288.890015,66.430000,80949.601562,33.52,105.24,28.871428,PM2.5,15362
19.430000,26.420000,4.310000,5.940000,0.320000,71.919998,1.220000,-3.130000,291.070007,59.970001,83578.898438,33.52,105.41,27.757143,PM2.5,15363
19.170000,26.900000,4.580000,6.630000,0.310000,69.199997,1.560000,-3.490000,292.480011,56.299999,85359.593750,33.52,105.57,27.385714,PM2.5,15364
18.990000,27.270000,4.800000,6.490000,0.320000,66.930000,1.340000,-4.080000,293.739990,51.990002,86637.953125,33.52,105.73,27.270000,PM10,15365
22.450001,23.350000,3.320000,1.160000,0.150000,76.459999,-4.510000,0.160000,278.390015,97.440002,63891.890625,33.62,101.65,32.071430,PM2.5,15601
