PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.230000,17.820000,2.470000,1.640000,0.150000,85.860001,-0.190000,-7.990000,287.149994,60.459999,75032.101562,32.71,104.6,23.185713,PM2.5,13804
16.309999,18.480000,2.720000,2.360000,0.160000,85.250000,0.830000,-6.450000,291.750000,51.139999,80376.250000,32.71,104.76,23.299999,PM2.5,13805
15.880000,18.700001,3.250000,3.180000,0.180000,88.879997,1.150000,-5.290000,295.739990,44.529999,85217.460938,32.71,104.92,22.685715,PM2.5,13806
15.970000,19.900000,3.900000,4.410000,0.200000,91.019997,0.290000,-4.500000,296.809998,45.389999,86648.843750,32.71,105.08,22.814285,PM2.5,13807
15.810000,20.590000,4.260000,4.950000,0.220000,90.879997,-1.360000,-4.870000,296.989990,47.119999,86871.882812,32.71,105.24,22.585714,PM2.5,13808
15.970000,17.200001,2.290000,1.710000,0.130000,85.860001,0.570000,-6.220000,286.730011,57.480000,74349.789062,32.84,104.43,22.814285,PM2.5,14060
16.430000,18.209999,2.760000,2.740000,0.150000,84.540001,1.540000,-4.440000,290.559998,50.930000,78820.906250,32.84,104.6,23.471430,PM2.5,14061
16.430000,18.709999,3.130000,3.460000,0.170000,86.250000,1.490000,-4.320000,294.269989,44.720001,83034.960938,32.84,104.76,23.471430,PM2.5,14062
16.350000,19.320000,3.650000,4.170000,0.190000,88.209999,0.830000,-4.910000,296.760010,42.000000,86223.671875,32.84,104.92,23.357143,PM2.5,14063
16.090000,19.690001,4.120000,4.640000,0.200000,91.949997,-0.610000,-4.600000,296.489990,44.509998,85917.898438,32.84,105.08,22.985714,PM2.5,14064
16.010000,20.209999,4.180000,4.600000,0.200000,91.809998,-1.960000,-5.470000,295.459991,48.419998,84835.773438,32.84,105.24,22.871429,PM2.5,14065
16.309999,17.790001,2.450000,2.170000,0.140000,85.150002,2.210000,-2.740000,290.679993,47.369999,78558.242188,32.98,104.43,23.299999,PM2.5,14317
16.379999,18.340000,2.960000,3.050000,0.160000,85.750000,1.790000,-3.340000,293.250000,44.400002,81583.468750,32.98,104.59,23.400000,PM2.5,14318
