PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.370001,46.459999,8.860000,2.880000,0.330000,86.589996,1.970000,3.430000,285.839996,86.589996,75358.882812,32.71,104.6,46.459999,PM10,13804
27.049999,45.040001,9.630000,3.580000,0.350000,85.830002,1.070000,3.410000,289.709991,77.120003,80754.882812,32.71,104.76,45.040001,PM10,13805
24.860001,44.209999,10.280000,4.500000,0.370000,84.790001,0.260000,2.170000,292.679993,69.620003,85681.460938,32.71,104.92,44.209999,PM10,13806
24.879999,46.320000,10.950000,5.820000,0.410000,83.779999,-0.200000,1.090000,293.290009,69.139999,87165.750000,32.71,105.08,46.320000,PM10,13807
25.879999,48.240002,11.100000,6.390000,0.440000,83.430000,-0.560000,0.660000,293.769989,67.900002,87412.328125,32.71,105.24,48.240002,PM10,13808
26.500000,41.900002,8.200000,2.580000,0.290000,85.199997,1.620000,3.120000,286.279999,77.839996,74620.218750,32.84,104.43,41.900002,PM10,14060
24.820000,42.689999,9.190000,3.700000,0.310000,83.379997,0.400000,3.090000,289.239990,73.680000,79131.421875,32.84,104.6,42.689999,PM10,14061
23.139999,43.209999,9.830000,4.650000,0.330000,82.930000,-0.510000,2.700000,291.420013,71.860001,83429.703125,32.84,104.76,43.209999,PM10,14062
21.920000,43.730000,10.460000,5.750000,0.360000,81.650002,-0.430000,1.690000,293.190002,68.129997,86698.757812,32.84,104.92,43.730000,PM10,14063
22.980000,45.980000,11.050000,6.030000,0.380000,82.980003,-1.020000,1.450000,292.940002,70.129997,86416.546875,32.84,105.08,45.980000,PM10,14064
25.750000,49.139999,11.030000,5.960000,0.410000,83.379997,-1.000000,1.500000,292.279999,72.139999,85341.273438,32.84,105.24,49.139999,PM10,14065
22.920000,40.099998,8.450000,3.040000,0.280000,84.010002,-0.900000,1.800000,289.040009,71.430000,78845.578125,32.98,104.43,40.099998,PM10,14317
21.920000,41.919998,9.320000,4.310000,0.300000,82.139999,-1.790000,1.350000,290.260010,73.959999,81937.960938,32.98,104.59,41.919998,PM10,14318
21.209999,43.380001,9.910000,5.320000,0.320000,81.239998,-1.190000,1.630000,290.429993,76.220001,82728.640625,32.98,104.76,43.380001,PM10,14319
20.330000,43.540001,10.480000,6.090000,0.340000,81.040001,-0.470000,0.960000,292.549988,70.459999,85683.476562,32.98,104.92,43.540001,PM10,14320
21.570000,45.340000,10.950000,5.950000,0.360000,82.860001,-1.100000,1.360000,292.329987,71.410004,85178.976562,32.98,105.08,45.340000,PM10,14321
24.940001,48.730000,10.810000,5.370000,0.390000,83.169998,-1.130000,1.830000,291.600006,73.660004,84336.546875,32.98,105.24,48.730000,PM10,14322
26.459999,48.450001,10.810000,5.040000,0.420000,86.230003,-0.790000,1.300000,292.920013,67.269997,86015.429688,32.98,105.41,48.450001,PM10,14323
28.379999,49.439999,10.840000,5.120000,0.450000,87.459999,-0.590000,0.860000,293.579987,66.050003,87048.906250,32.98,105.57,49.439999,PM10,14324
29.969999,51.180000,11.650000,6.870000,0.500000,89.470001,-0.240000,0.450000,294.380005,63.860001,88236.562500,32.98,105.73,50.590000,PM10,14325
33.750000,54.779999,12.260000,8.810000,0.590000,87.500000,-0.190000,0.520000,295.440002,60.259998,89802.390625,32.98,105.89,52.389999,PM10,14326
21.139999,40.000000,8.640000,3.600000,0.280000,81.070000,-2.590000,1.200000,289.880005,71.680000,80917.218750,33.11,104.43,40.000000,PM10,14579
21.100000,42.830002,9.290000,4.410000,0.290000,79.370003,-2.270000,1.560000,288.339996,81.150002,79450.343750,33.11,104.59,42.830002,PM10,14580
20.250000,44.240002,9.960000,5.660000,0.310000,79.250000,-0.910000,2.010000,288.980011,81.480003,80551.320312,33.12,104.76,44.240002,PM10,14581
19.260000,43.889999,10.340000,6.460000,0.330000,79.980003,-0.200000,1.620000,290.799988,75.809998,83225.960938,33.12,104.92,43.889999,PM10,14582
20.620001,45.930000,10.710000,6.080000,0.350000,81.400002,-0.530000,1.950000,290.549988,76.440002,82787.273438,33.12,105.08,45.930000,PM10,14583
24.010000,48.310001,10.620000,4.970000,0.380000,83.430000,-0.690000,2.330000,290.549988,76.250000,82801.570312,33.12,105.24,48.310001,PM10,14584
26.320000,48.060001,10.440000,4.150000,0.400000,87.660004,-0.310000,2.190000,291.179993,72.059998,83424.906250,33.11,105.41,48.060001,PM10,14585
28.629999,49.630001,10.430000,3.570000,0.430000,89.720001,-0.160000,2.080000,291.940002,68.449997,84510.960938,33.11,105.57,49.630001,PM10,14586
30.440001,51.259998,11.080000,5.350000,0.480000,91.150002,0.210000,1.190000,293.440002,65.820000,86949.062500,33.11,105.73,50.629997,PM10,14587
32.900002,53.599998,11.730000,6.960000,0.550000,90.250000,0.210000,0.760000,294.980011,60.900002,89114.796875,33.11,105.89,51.799999,PM10,14588
11.540000,12.320000,1.350000,0.910000,0.140000,88.610001,0.630000,1.030000,282.429993,63.160000,64428.140625,33.21,101.83,16.485714,PM2.5,14824
12.720000,13.660000,1.590000,1.280000,0.140000,84.410004,0.340000,0.790000,283.660004,62.240002,66155.257812,33.22,101.99,18.171429,PM2.5,14825
20.510000,39.209999,8.260000,3.480000,0.270000,79.940002,-1.650000,1.230000,288.600006,74.849998,78789.046875,33.25,104.43,39.209999,PM10,14840
21.120001,42.990002,9.040000,4.260000,0.290000,78.639999,-1.170000,2.900000,286.899994,83.779999,76951.046875,33.25,104.59,42.990002,PM10,14841
19.660000,43.770000,9.700000,5.650000,0.310000,78.820000,0.100000,3.140000,288.250000,81.820000,79105.242188,33.25,104.76,43.770000,PM10,14842
18.420000,43.259998,10.250000,6.750000,0.320000,80.160004,0.610000,2.930000,289.799988,75.959999,81538.289062,33.25,104.92,43.259998,PM10,14843
19.760000,45.320000,10.490000,6.460000,0.340000,80.830002,0.040000,3.100000,289.799988,77.779999,81899.390625,33.25,105.08,45.320000,PM10,14844
22.770000,47.189999,10.260000,4.780000,0.360000,82.720001,-0.140000,3.340000,289.880005,75.709999,81518.843750,33.25,105.24,47.189999,PM10,14845
25.780001,48.570000,10.140000,3.840000,0.390000,86.830002,0.250000,3.500000,290.079987,73.769997,81655.023438,33.25,105.41,48.570000,PM10,14846
28.190001,49.520000,10.300000,3.360000,0.420000,90.419998,0.180000,2.820000,291.339996,70.540001,83654.773438,33.25,105.57,49.520000,PM10,14847
29.940001,51.220001,10.750000,4.580000,0.470000,91.610001,0.360000,1.990000,292.839996,66.629997,86077.406250,33.25,105.73,50.610001,PM10,14848
12.940000,13.720000,1.580000,1.310000,0.140000,86.129997,0.070000,0.710000,283.200012,63.169998,66008.046875,33.35,101.99,18.485714,PM2.5,15083
14.470000,15.350000,1.830000,1.440000,0.150000,84.320000,-0.590000,0.910000,283.579987,63.200001,66768.109375,33.36,102.15,20.671429,PM2.5,15084
23.260000,39.180000,7.160000,2.460000,0.250000,78.250000,0.160000,1.360000,284.410004,82.959999,72324.703125,33.39,104.27,39.180000,PM10,15097
21.670000,40.110001,7.960000,3.150000,0.260000,78.500000,0.170000,2.630000,286.329987,79.860001,75383.726562,33.39,104.43,40.110001,PM10,15098
20.250000,41.459999,8.730000,3.910000,0.280000,79.010002,0.240000,3.210000,287.359985,78.959999,77001.671875,33.39,104.59,41.459999,PM10,15099
18.389999,41.910000,9.580000,5.600000,0.300000,79.449997,0.480000,2.680000,289.029999,76.000000,79706.390625,33.39,104.76,41.910000,PM10,15100
17.160000,41.599998,10.120000,7.110000,0.320000,79.349998,0.420000,2.530000,290.769989,71.070000,82563.726562,33.39,104.92,41.599998,PM10,15101
18.430000,44.369999,10.560000,7.430000,0.340000,80.080002,-0.150000,3.270000,290.029999,75.559998,81966.640625,33.39,105.08,44.369999,PM10,15102
21.570000,46.450001,10.200000,4.940000,0.360000,82.930000,0.370000,4.270000,289.570007,73.940002,80443.093750,33.39,105.24,46.450001,PM10,15103
24.670000,48.150002,10.090000,3.780000,0.390000,86.739998,0.470000,4.300000,290.619995,69.970001,81689.453125,33.39,105.41,48.150002,PM10,15104
27.180000,49.740002,10.240000,3.890000,0.430000,88.790001,-0.160000,3.480000,292.049988,66.449997,84244.492188,33.39,105.57,49.740002,PM10,15105
13.020000,13.760000,1.600000,1.200000,0.140000,88.269997,-0.180000,0.690000,283.339996,63.439999,65985.773438,33.49,101.98,18.600000,PM2.5,15342
14.820000,15.680000,1.900000,1.290000,0.150000,86.089996,-0.890000,0.720000,283.720001,63.869999,67043.226562,33.49,102.14,21.171429,PM2.5,15343
16.700001,17.660000,2.170000,1.480000,0.160000,84.220001,-1.030000,0.840000,283.640015,63.590000,67433.257812,33.5,102.31,23.857143,PM2.5,15344
23.540001,38.490002,6.880000,2.270000,0.240000,79.809998,1.210000,2.770000,283.500000,82.540001,70534.070312,33.52,104.27,38.490002,PM10,15356
21.129999,38.470001,7.680000,2.880000,0.260000,79.959999,0.610000,3.610000,287.079987,72.510002,75380.281250,33.52,104.43,38.470001,PM10,15357
19.660000,39.860001,8.390000,3.790000,0.280000,79.699997,-0.130000,2.660000,287.970001,73.449997,77662.218750,33.52,104.59,39.860001,PM10,15358
18.860001,41.340000,9.070000,4.730000,0.290000,79.279999,-0.110000,2.140000,288.209991,77.440002,78663.742188,33.52,104.76,41.340000,PM10,15359
17.660000,41.349998,9.490000,5.710000,0.310000,78.629997,0.540000,2.530000,289.519989,74.410004,80519.898438,33.52,104.92,41.349998,PM10,15360
18.350000,43.290001,9.820000,6.040000,0.330000,79.580002,1.070000,3.670000,289.589996,75.440002,80843.210938,33.52,105.08,43.290001,PM10,15361
20.730000,45.270000,9.960000,4.880000,0.360000,81.779999,0.880000,4.380000,290.470001,69.459999,81095.632812,33.52,105.24,45.270000,PM10,15362
23.620001,46.849998,9.960000,3.850000,0.390000,84.870003,-0.240000,3.970000,292.320007,64.339996,83732.000000,33.52,105.41,46.849998,PM10,15363
26.750000,49.330002,10.180000,4.320000,0.430000,86.129997,-0.520000,3.240000,292.899994,63.360001,85540.406250,33.52,105.57,49.330002,PM10,15364
29.090000,51.130001,10.310000,4.630000,0.470000,86.540001,0.180000,2.090000,293.489990,61.090000,86847.406250,33.52,105.73,50.565002,PM10,15365
10.800000,11.320000,1.190000,0.970000,0.130000,88.800003,0.800000,1.080000,282.489990,60.400002,64259.378906,33.62,101.65,15.428572,PM2.5,15601
11.720000,12.410000,1.350000,1.150000,0.140000,87.849998,0.400000,0.980000,283.200012,60.910000,65510.820312,33.62,101.81,16.742857,PM2.5,15602
13.110000,13.920000,1.620000,1.140000,0.140000,87.919998,-0.120000,0.870000,283.350006,63.029999,66151.070312,33.62,101.98,18.728571,PM2.5,15603
14.980000,15.940000,1.930000,1.200000,0.150000,86.440002,-0.760000,0.900000,283.589996,64.349998,67054.226562,33.63,102.14,21.400000,PM2.5,15604
16.950001,18.020000,2.210000,1.440000,0.160000,84.830002,-1.090000,0.650000,283.470001,64.989998,67495.539062,33.63,102.3,24.214287,PM2.5,15605
21.920000,35.220001,6.550000,2.190000,0.240000,80.720001,0.450000,2.410000,287.149994,68.389999,74684.226562,33.66,104.26,35.220001,PM10,15617
20.570000,36.259998,7.230000,2.710000,0.250000,80.599998,-0.440000,2.760000,288.510010,67.629997,77456.601562,33.66,104.43,36.259998,PM10,15618
20.370001,39.279999,7.990000,3.560000,0.270000,79.820000,-0.440000,2.650000,287.149994,76.169998,76874.421875,33.66,104.59,39.279999,PM10,15619
20.230000,41.130001,8.520000,3.890000,0.290000,79.000000,0.610000,3.280000,286.750000,80.339996,76395.390625,33.66,104.75,41.130001,PM10,15620
18.430000,40.009998,8.940000,4.280000,0.300000,79.849998,1.540000,3.920000,288.619995,74.739998,78652.031250,33.66,104.92,40.009998,PM10,15621
18.070000,41.279999,9.260000,4.760000,0.320000,79.220001,1.450000,4.660000,290.649994,68.330002,81190.398438,33.66,105.08,41.279999,PM10,15622
20.250000,43.480000,9.550000,4.260000,0.350000,81.010002,0.200000,3.780000,291.880005,64.389999,82813.546875,33.66,105.25,43.480000,PM10,15623
23.320000,45.680000,9.590000,3.750000,0.390000,82.830002,-0.770000,2.810000,292.779999,62.610001,84891.593750,33.66,105.41,45.680000,PM10,15624
26.290001,48.340000,9.780000,4.420000,0.430000,83.150002,-0.550000,2.150000,292.970001,61.130001,85690.796875,33.66,105.57,48.340000,PM10,15625
28.969999,50.900002,10.060000,4.570000,0.470000,83.470001,-0.340000,1.360000,293.549988,58.349998,86943.750000,33.66,105.74,50.450001,PM10,15626
