PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.430000,23.350000,4.180000,2.610000,0.180000,68.760002,0.280000,-2.480000,288.809998,72.330002,75110.320312,32.71,104.6,27.757143,PM2.5,13804
19.150000,23.879999,5.200000,3.550000,0.200000,69.080002,0.900000,-2.180000,293.570007,57.080002,80418.046875,32.71,104.76,27.357141,PM2.5,13805
19.090000,24.610001,6.440000,4.740000,0.220000,69.919998,1.440000,-1.770000,297.420013,47.959999,85232.617188,32.71,104.92,27.271429,PM2.5,13806
20.180000,27.500000,7.690000,6.740000,0.240000,69.370003,1.100000,-1.940000,298.250000,46.970001,86668.000000,32.71,105.08,28.828571,PM2.5,13807
20.740000,29.040001,8.000000,7.190000,0.250000,69.470001,-0.080000,-2.950000,298.739990,44.790001,86895.781250,32.71,105.24,29.628571,PM2.5,13808
18.480000,22.000000,3.800000,2.400000,0.170000,68.919998,0.430000,-1.010000,288.200012,73.419998,74403.046875,32.84,104.43,26.400000,PM2.5,14060
18.600000,23.110001,4.950000,3.700000,0.200000,68.620003,1.150000,-0.710000,292.089996,61.119999,78849.203125,32.84,104.6,26.571428,PM2.5,14061
18.600000,24.170000,6.100000,4.990000,0.230000,68.849998,1.520000,-0.880000,295.690002,51.439999,83048.531250,32.84,104.76,26.571428,PM2.5,14062
19.139999,25.750000,7.370000,6.620000,0.260000,67.989998,1.550000,-1.440000,298.109985,46.689999,86230.218750,32.84,104.92,27.342855,PM2.5,14063
20.500000,28.129999,8.500000,7.710000,0.260000,69.540001,0.310000,-1.780000,297.790009,47.630001,85940.898438,32.84,105.08,29.285715,PM2.5,14064
21.200001,29.150000,8.050000,7.270000,0.250000,70.029999,-0.970000,-2.700000,297.160004,47.619999,84875.109375,32.84,105.24,30.285715,PM2.5,14065
17.600000,21.680000,4.050000,2.850000,0.180000,69.080002,0.760000,0.670000,291.989990,60.709999,78571.671875,32.98,104.43,25.142859,PM2.5,14317
18.190001,23.670000,5.300000,4.430000,0.230000,68.599998,1.020000,-0.140000,294.329987,55.400002,81596.289062,32.98,104.59,25.985716,PM2.5,14318
18.770000,25.650000,6.700000,5.810000,0.270000,69.290001,0.660000,-1.270000,295.179993,52.419998,82350.609375,32.98,104.76,26.814287,PM2.5,14319
19.290001,27.070000,7.940000,7.350000,0.280000,68.669998,0.530000,-2.200000,297.459991,47.419998,85232.312500,32.98,104.92,27.557144,PM2.5,14320
20.500000,28.660000,8.520000,7.710000,0.270000,70.519997,-0.560000,-2.340000,297.109985,47.959999,84729.820312,32.98,105.08,29.285715,PM2.5,14321
21.190001,29.340000,7.590000,6.910000,0.250000,70.510002,-1.500000,-2.490000,296.429993,48.369999,83896.210938,32.98,105.24,30.271429,PM2.5,14322
20.860001,28.840000,6.950000,5.950000,0.250000,73.019997,-1.640000,-2.970000,298.140015,42.570000,85529.070312,32.98,105.41,29.800001,PM2.5,14323
20.850000,28.760000,6.620000,5.680000,0.260000,73.629997,-1.610000,-4.050000,298.690002,42.509998,86535.562500,32.98,105.57,29.785715,PM2.5,14324
21.080000,29.860001,7.220000,7.040000,0.310000,73.129997,-0.980000,-3.940000,299.230011,41.750000,87701.226562,32.98,105.73,30.114286,PM2.5,14325
21.740000,31.639999,7.490000,7.890000,0.370000,70.040001,-0.620000,-3.730000,300.220001,39.759998,89232.523438,32.98,105.89,31.639999,PM10,14326
17.780001,22.840000,4.440000,3.800000,0.220000,69.370003,0.390000,0.630000,293.450012,57.389999,80605.703125,33.11,104.43,25.400002,PM2.5,14579
18.580000,25.070000,5.620000,4.850000,0.260000,69.660004,-0.550000,-1.120000,292.489990,59.439999,79143.007812,33.11,104.59,26.542856,PM2.5,14580
18.830000,27.040001,7.040000,6.310000,0.300000,69.889999,-0.460000,-2.130000,293.559998,55.020000,80212.296875,33.12,104.76,27.040001,PM10,14581
19.350000,28.280001,8.180000,7.670000,0.310000,69.529999,0.110000,-2.530000,295.579987,50.349998,82827.976562,33.12,104.92,28.280001,PM10,14582
20.559999,29.709999,8.340000,8.050000,0.300000,70.110001,-0.560000,-2.440000,295.160004,51.509998,82392.773438,33.12,105.08,29.709999,PM10,14583
20.920000,29.350000,7.200000,6.770000,0.250000,71.370003,-1.470000,-2.470000,295.359985,49.430000,82397.578125,33.12,105.24,29.885714,PM2.5,14584
20.900000,29.320000,6.210000,5.520000,0.250000,73.699997,-1.620000,-3.240000,295.950012,46.889999,83002.546875,33.11,105.41,29.857141,PM2.5,14585
20.959999,29.480000,5.640000,5.060000,0.260000,74.019997,-1.170000,-3.930000,296.549988,45.250000,84065.703125,33.11,105.57,29.942856,PM2.5,14586
21.059999,30.260000,6.080000,6.190000,0.300000,73.599998,-0.310000,-3.530000,298.049988,43.549999,86451.281250,33.11,105.73,30.260000,PM10,14587
21.580000,31.700001,6.430000,6.800000,0.360000,71.720001,0.240000,-3.490000,299.529999,40.950001,88565.140625,33.11,105.89,31.700001,PM10,14588
16.590000,17.860001,2.380000,1.270000,0.130000,71.019997,-2.500000,3.720000,283.269989,86.349998,64171.878906,33.21,101.83,23.700001,PM2.5,14824
15.770000,17.059999,2.350000,1.460000,0.130000,66.820000,-2.880000,2.690000,284.600006,81.410004,65892.726562,33.22,101.99,22.528572,PM2.5,14825
17.870001,23.260000,4.460000,3.920000,0.230000,69.989998,-0.790000,-1.300000,292.230011,59.959999,78502.562500,33.25,104.43,25.528572,PM2.5,14840
18.490000,25.389999,5.400000,4.780000,0.270000,69.790001,-1.260000,-2.080000,290.570007,63.230000,76689.062500,33.25,104.59,26.414286,PM2.5,14841
18.740000,27.680000,6.810000,6.500000,0.320000,69.290001,-0.200000,-2.030000,292.239990,58.070000,78806.546875,33.25,104.76,27.680000,PM10,14842
19.260000,29.340000,8.220000,7.950000,0.340000,70.110001,0.430000,-1.950000,294.290009,51.549999,81189.171875,33.25,104.92,29.340000,PM10,14843
20.330000,30.840000,8.090000,8.450000,0.340000,69.900002,-0.340000,-1.910000,294.459991,51.869999,81535.242188,33.25,105.08,30.840000,PM10,14844
20.670000,30.250000,6.880000,6.980000,0.290000,71.580002,-1.640000,-2.650000,294.529999,48.939999,81149.593750,33.25,105.24,30.250000,PM10,14845
21.100000,30.760000,5.730000,5.820000,0.280000,72.830002,-1.640000,-3.220000,294.359985,48.810001,81284.617188,33.25,105.41,30.760000,PM10,14846
21.200001,30.820000,5.310000,5.400000,0.280000,74.209999,-0.540000,-2.980000,295.529999,47.619999,83246.023438,33.25,105.57,30.820000,PM10,14847
21.299999,31.490000,5.620000,6.160000,0.320000,73.790001,0.050000,-3.210000,297.279999,43.930000,85611.187500,33.25,105.73,31.490000,PM10,14848
15.580000,16.629999,2.140000,1.320000,0.130000,70.510002,-3.550000,1.690000,283.779999,86.330002,65758.453125,33.35,101.99,22.257143,PM2.5,15083
15.210000,16.240000,2.140000,1.260000,0.130000,69.900002,-3.780000,1.970000,284.519989,81.080002,66515.296875,33.36,102.15,21.728571,PM2.5,15084
18.120001,22.120001,3.620000,2.800000,0.180000,70.290001,-1.760000,-0.450000,286.640015,76.750000,72132.179688,33.39,104.27,25.885715,PM2.5,15097
