PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.549999,48.730000,13.380000,3.060000,0.390000,95.900002,3.240000,4.110000,287.209991,84.279999,75127.796875,32.71,104.6,48.730000,PM10,13804
31.370001,50.639999,15.010000,4.290000,0.410000,94.309998,2.110000,4.250000,291.230011,76.620003,80476.523438,32.71,104.76,50.320000,PM10,13805
32.020000,53.830002,16.469999,5.530000,0.440000,90.989998,-0.130000,2.960000,293.730011,74.809998,85370.039062,32.71,104.92,51.915001,PM10,13806
33.880001,58.230000,17.990000,7.310000,0.460000,89.519997,-1.260000,2.450000,293.910004,80.040001,86847.101562,32.71,105.08,54.114998,PM10,13807
34.070000,59.580002,18.520000,7.590000,0.460000,89.199997,-1.040000,1.840000,294.079987,82.220001,87097.289062,32.71,105.24,54.790001,PM10,13808
26.250000,42.669998,12.500000,2.670000,0.340000,92.290001,1.960000,3.000000,287.589996,73.220001,74401.828125,32.84,104.43,42.669998,PM10,14060
27.000000,45.689999,14.460000,3.880000,0.370000,91.160004,0.580000,2.820000,290.570007,70.730003,78879.757812,32.84,104.6,45.689999,PM10,14061
30.030001,52.020000,16.940001,5.190000,0.410000,90.089996,-1.200000,1.840000,292.339996,75.959999,83143.710938,32.84,104.76,51.010002,PM10,14062
32.070000,57.080002,18.549999,6.230000,0.440000,87.650002,-1.800000,1.500000,293.429993,80.720001,86386.843750,32.84,104.92,53.540001,PM10,14063
32.230000,57.770000,19.200001,6.930000,0.440000,87.629997,-1.990000,2.770000,293.339996,83.519997,86105.062500,32.84,105.08,53.885002,PM10,14064
33.520000,59.880001,19.080000,6.880000,0.450000,87.269997,-1.380000,2.960000,292.529999,87.570000,85040.476562,32.84,105.24,54.940002,PM10,14065
24.740000,43.750000,13.690000,3.470000,0.340000,90.470001,-0.930000,0.860000,289.929993,71.510002,78603.796875,32.98,104.43,43.750000,PM10,14317
28.250000,50.500000,16.959999,4.920000,0.390000,90.410004,-2.220000,0.530000,291.070007,76.949997,81670.031250,32.98,104.59,50.250000,PM10,14318
30.910000,55.799999,18.900000,5.630000,0.420000,88.849998,-2.430000,0.580000,290.790009,88.599998,82450.468750,32.98,104.76,52.900002,PM10,14319
30.590000,56.119999,19.040001,6.070000,0.430000,86.660004,-2.010000,0.800000,292.410004,86.839996,85388.539062,32.98,104.92,53.059998,PM10,14320
31.520000,57.380001,19.620001,6.280000,0.430000,86.570000,-1.980000,2.410000,292.260010,87.820000,84887.296875,32.98,105.08,53.690002,PM10,14321
33.369999,59.650002,18.950001,5.910000,0.440000,85.720001,-1.280000,2.900000,291.720001,89.889999,84045.562500,32.98,105.24,54.825001,PM10,14322
32.669998,58.349998,18.930000,5.060000,0.430000,89.320000,-0.460000,1.790000,292.809998,85.690002,85716.726562,32.98,105.41,54.174999,PM10,14323
31.709999,56.980000,18.280001,4.620000,0.420000,90.000000,0.440000,1.520000,293.640015,83.230003,86743.710938,32.98,105.57,53.489998,PM10,14324
29.309999,54.610001,17.910000,5.750000,0.430000,90.000000,0.900000,1.490000,294.679993,79.080002,87923.429688,32.98,105.73,52.305000,PM10,14325
26.780001,52.029999,16.930000,7.560000,0.440000,85.699997,0.640000,1.410000,295.769989,74.160004,89479.257812,32.98,105.89,51.014999,PM10,14326
23.360001,44.040001,14.910000,3.970000,0.350000,92.760002,-2.130000,0.730000,290.859985,71.540001,80658.382812,33.11,104.43,44.040001,PM10,14579
26.660000,50.119999,17.450001,4.470000,0.380000,90.790001,-2.480000,1.260000,289.269989,85.050003,79195.359375,33.11,104.59,50.059998,PM10,14580
28.840000,53.250000,18.570000,5.300000,0.400000,87.720001,-1.430000,1.800000,289.329987,92.099998,80286.867188,33.12,104.76,51.625000,PM10,14581
29.980000,55.259998,19.330000,5.810000,0.420000,87.830002,-1.180000,1.920000,290.799988,91.470001,82947.281250,33.12,104.92,52.629997,PM10,14582
31.389999,57.330002,19.690001,5.970000,0.430000,85.970001,-1.320000,3.120000,290.730011,91.709999,82510.820312,33.12,105.08,53.665001,PM10,14583
32.900002,58.980000,19.070000,5.270000,0.430000,85.919998,-0.800000,3.250000,290.790009,91.830002,82523.992188,33.12,105.24,54.489998,PM10,14584
33.020000,58.209999,18.879999,4.340000,0.430000,89.400002,0.090000,2.760000,291.260010,90.309998,83143.898438,33.11,105.41,54.105000,PM10,14585
32.380001,57.430000,18.020000,3.770000,0.420000,89.440002,0.970000,3.240000,292.119995,86.559998,84223.117188,33.11,105.57,53.715000,PM10,14586
29.540001,54.610001,17.500000,4.950000,0.430000,89.690002,1.070000,2.600000,293.839996,81.360001,86643.531250,33.11,105.73,52.305000,PM10,14587
26.340000,50.720001,16.770000,7.530000,0.460000,85.050003,0.370000,1.920000,295.269989,75.879997,88798.656250,33.11,105.89,50.360001,PM10,14588
8.310000,8.920000,1.070000,1.250000,0.120000,80.339996,0.780000,1.900000,281.190002,74.980003,64248.179688,33.21,101.83,11.871429,PM2.5,14824
10.780000,11.820000,1.660000,1.570000,0.130000,78.019997,0.640000,1.860000,282.260010,72.279999,65978.921875,33.22,101.99,15.400000,PM2.5,14825
