PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.110001,40.389999,10.870000,2.550000,0.350000,101.300003,3.010000,3.140000,286.820007,86.760002,75007.296875,32.71,104.6,40.389999,PM10,13804
24.570000,41.919998,12.390000,3.650000,0.380000,98.900002,2.210000,3.300000,290.600006,77.919998,80358.593750,32.71,104.76,41.919998,PM10,13805
24.299999,44.480000,13.760000,5.030000,0.410000,96.080002,0.290000,2.160000,292.899994,76.760002,85256.078125,32.71,104.92,44.480000,PM10,13806
24.799999,48.529999,15.110000,6.990000,0.440000,93.309998,-0.830000,1.730000,292.880005,82.910004,86733.226562,32.71,105.08,48.529999,PM10,13807
24.209999,49.619999,15.790000,7.570000,0.450000,92.339996,-0.560000,1.750000,293.070007,83.779999,86983.773438,32.71,105.24,49.619999,PM10,13808
19.160000,32.189999,8.640000,2.390000,0.280000,98.029999,1.510000,1.350000,286.850006,76.160004,74290.273438,32.84,104.43,32.189999,PM10,14060
20.270000,36.529999,10.900000,3.530000,0.320000,96.339996,0.410000,1.090000,289.579987,75.769997,78766.437500,32.84,104.6,36.529999,PM10,14061
21.340000,41.070000,12.750000,4.590000,0.360000,94.370003,-0.850000,0.550000,291.350006,78.839996,83029.796875,32.84,104.76,41.070000,PM10,14062
22.420000,45.360001,14.480000,5.490000,0.390000,92.550003,-1.290000,0.630000,292.630005,81.980003,86275.546875,32.84,104.92,45.360001,PM10,14063
23.270000,48.560001,16.100000,6.380000,0.420000,92.160004,-1.330000,2.010000,292.380005,84.860001,85994.859375,32.84,105.08,48.560001,PM10,14064
23.809999,50.580002,16.379999,6.840000,0.430000,90.620003,-0.540000,2.600000,291.730011,87.709999,84923.781250,32.84,105.24,50.290001,PM10,14065
15.860000,29.889999,8.680000,2.830000,0.270000,97.769997,-0.500000,-0.030000,289.380005,71.010002,78490.500000,32.98,104.43,29.889999,PM10,14317
17.469999,35.240002,11.100000,3.800000,0.310000,96.230003,-1.690000,0.000000,290.559998,76.970001,81553.117188,32.98,104.59,35.240002,PM10,14318
19.010000,39.660000,12.620000,4.250000,0.340000,93.510002,-1.780000,0.010000,290.369995,85.120003,82329.890625,32.98,104.76,39.660000,PM10,14319
19.440001,42.689999,14.110000,4.860000,0.370000,92.089996,-1.430000,0.140000,291.910004,84.059998,85272.328125,32.98,104.92,42.689999,PM10,14320
21.120001,46.650002,15.920000,5.190000,0.390000,91.510002,-1.150000,1.410000,291.609985,86.620003,84772.046875,32.98,105.08,46.650002,PM10,14321
22.530001,49.730000,16.230000,5.660000,0.420000,88.849998,-0.340000,2.240000,290.920013,89.639999,83928.593750,32.98,105.24,49.730000,PM10,14322
21.459999,48.189999,16.240000,5.140000,0.420000,90.349998,0.320000,1.330000,292.000000,85.980003,85599.117188,32.98,105.41,48.189999,PM10,14323
21.490000,47.689999,16.010000,4.900000,0.410000,91.000000,0.930000,1.290000,292.700012,84.690002,86627.328125,32.98,105.57,47.689999,PM10,14324
20.650000,46.590000,16.040001,6.030000,0.420000,91.500000,1.370000,1.310000,293.619995,81.489998,87808.328125,32.98,105.73,46.590000,PM10,14325
19.129999,45.299999,15.510000,7.770000,0.430000,88.559998,1.270000,1.550000,294.679993,77.169998,89366.703125,32.98,105.89,45.299999,PM10,14326
12.700000,25.920000,7.940000,2.890000,0.250000,97.769997,-1.440000,0.390000,290.519989,68.470001,80544.117188,33.11,104.43,25.920000,PM10,14579
14.820000,31.120001,9.730000,3.000000,0.280000,96.669998,-1.500000,0.520000,289.070007,80.820000,79075.968750,33.11,104.59,31.120001,PM10,14580
15.890000,34.779999,11.290000,3.690000,0.310000,94.000000,-0.890000,0.620000,289.220001,84.839996,80166.093750,33.12,104.76,34.779999,PM10,14581
16.910000,38.919998,13.150000,4.210000,0.340000,92.720001,-0.680000,0.990000,290.459991,85.820000,82827.953125,33.12,104.92,38.919998,PM10,14582
19.719999,44.689999,15.260000,4.280000,0.380000,91.150002,-0.420000,1.890000,290.029999,89.269997,82391.578125,33.12,105.08,44.689999,PM10,14583
21.250000,47.779999,15.860000,4.440000,0.400000,88.839996,0.270000,2.420000,290.040009,90.809998,82400.968750,33.12,105.24,47.779999,PM10,14584
21.190001,47.610001,16.020000,4.190000,0.410000,89.720001,1.300000,2.130000,290.399994,90.639999,83021.093750,33.11,105.41,47.610001,PM10,14585
21.139999,47.599998,15.760000,3.950000,0.410000,89.389999,2.100000,2.860000,291.279999,87.150002,84097.546875,33.11,105.57,47.599998,PM10,14586
20.160000,46.410000,15.730000,5.150000,0.420000,90.169998,1.960000,2.260000,292.940002,82.459999,86519.953125,33.11,105.73,46.410000,PM10,14587
19.090000,45.180000,15.490000,7.080000,0.450000,88.800003,1.240000,1.840000,294.380005,77.489998,88680.562500,33.11,105.89,45.180000,PM10,14588
5.570000,5.680000,0.200000,1.030000,0.110000,103.150002,1.650000,-2.760000,279.950012,66.440002,64195.289062,33.21,101.83,7.957143,PM2.5,14824
5.510000,5.620000,0.220000,1.210000,0.110000,100.360001,1.560000,-2.770000,281.260010,64.169998,65925.226562,33.22,101.99,7.871429,PM2.5,14825
10.630000,20.790001,5.920000,2.590000,0.220000,96.419998,-0.630000,0.080000,289.640015,67.919998,78425.320312,33.25,104.43,20.790001,PM10,14840
12.280000,24.920000,7.300000,2.730000,0.250000,94.470001,-0.250000,0.490000,287.809998,78.500000,76600.367188,33.25,104.59,24.920000,PM10,14841
13.190000,29.080000,9.160000,3.510000,0.280000,92.650002,0.540000,1.200000,288.730011,80.779999,78735.179688,33.25,104.76,29.080000,PM10,14842
14.560000,34.040001,11.620000,3.930000,0.320000,93.410004,0.470000,2.070000,289.989990,81.720001,81151.781250,33.25,104.92,34.040001,PM10,14843
17.330000,40.400002,13.720000,3.910000,0.360000,91.480003,0.270000,2.790000,289.790009,87.379997,81510.390625,33.25,105.08,40.400002,PM10,14844
19.290001,44.169998,14.640000,3.630000,0.390000,89.430000,1.010000,3.310000,289.510010,89.230003,81129.953125,33.25,105.24,44.169998,PM10,14845
20.389999,45.959999,15.030000,3.420000,0.400000,88.290001,2.260000,3.890000,289.640015,89.470001,81260.796875,33.25,105.41,45.959999,PM10,14846
19.959999,46.040001,15.250000,3.380000,0.420000,89.019997,2.360000,3.980000,291.019989,86.160004,83245.953125,33.25,105.57,46.040001,PM10,14847
19.400000,45.799999,15.230000,4.590000,0.430000,89.269997,1.680000,3.200000,292.559998,82.199997,85655.390625,33.25,105.73,45.799999,PM10,14848
5.450000,5.580000,0.230000,1.270000,0.110000,98.830002,1.830000,-3.030000,280.910004,65.529999,65780.742188,33.35,101.99,7.785714,PM2.5,15083
5.800000,5.940000,0.270000,1.310000,0.110000,97.849998,1.120000,-2.210000,281.040009,67.239998,66541.101562,33.36,102.15,8.285714,PM2.5,15084
8.510000,12.550000,2.250000,1.990000,0.160000,94.800003,0.410000,-1.350000,285.500000,70.010002,72011.742188,33.39,104.27,12.550000,PM10,15097
8.940000,15.280000,3.590000,2.310000,0.180000,94.029999,0.610000,-0.390000,287.559998,67.790001,75048.023438,33.39,104.43,15.280000,PM10,15098
10.020000,19.090000,5.150000,2.640000,0.220000,92.419998,1.110000,0.060000,288.250000,69.839996,76653.156250,33.39,104.59,19.090000,PM10,15099
11.050000,24.290001,7.690000,3.840000,0.260000,91.290001,0.890000,0.810000,289.619995,72.279999,79333.562500,33.39,104.76,24.290001,PM10,15100
12.270000,29.389999,10.250000,4.330000,0.310000,92.779999,0.330000,1.930000,291.140015,74.309998,82172.179688,33.39,104.92,29.389999,PM10,15101
14.850000,35.389999,12.080000,4.030000,0.340000,92.139999,0.510000,2.620000,290.149994,82.559998,81580.843750,33.39,105.08,35.389999,PM10,15102
17.330000,39.770000,13.000000,3.460000,0.370000,90.059998,2.030000,3.750000,289.239990,85.650002,80062.593750,33.39,105.24,39.770000,PM10,15103
17.990000,42.099998,13.630000,3.260000,0.390000,87.580002,3.060000,4.670000,290.369995,82.949997,81291.203125,33.39,105.41,42.099998,PM10,15104
18.010000,43.560001,13.970000,3.550000,0.420000,86.139999,2.160000,4.010000,292.040009,79.199997,83830.867188,33.39,105.57,43.560001,PM10,15105
5.590000,5.750000,0.250000,1.230000,0.110000,97.760002,1.780000,-2.720000,280.760010,66.230003,65762.750000,33.49,101.98,7.985714,PM2.5,15342
5.870000,6.050000,0.300000,1.240000,0.110000,96.830002,0.960000,-2.610000,281.230011,66.959999,66819.070312,33.49,102.14,8.385715,PM2.5,15343
6.310000,6.500000,0.340000,1.280000,0.110000,97.129997,0.220000,-1.880000,280.720001,72.440002,67208.273438,33.5,102.31,9.014286,PM2.5,15344
8.100000,11.040000,1.750000,1.940000,0.140000,97.669998,0.810000,-1.650000,284.160004,68.220001,70249.117188,33.52,104.27,11.571429,PM2.5,15356
7.740000,11.740000,2.390000,2.310000,0.160000,95.360001,1.150000,-0.730000,287.970001,59.919998,75058.523438,33.52,104.43,11.740000,PM10,15357
