PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.580000,13.280000,1.370000,3.000000,0.160000,84.120003,2.250000,-2.530000,291.440002,40.230000,75186.718750,32.71,104.6,16.542856,PM2.5,13804
11.040000,13.330000,1.690000,3.730000,0.170000,84.599998,3.430000,-1.260000,296.130005,33.680000,80452.093750,32.71,104.76,15.771428,PM2.5,13805
10.570000,13.370000,2.050000,4.410000,0.180000,86.820000,3.270000,-0.340000,299.540009,31.150000,85235.460938,32.71,104.92,15.099999,PM2.5,13806
11.510000,15.580000,2.520000,5.650000,0.200000,89.480003,2.090000,-0.780000,299.350006,34.779999,86683.921875,32.71,105.08,16.442858,PM2.5,13807
12.390000,17.879999,2.930000,6.290000,0.230000,92.650002,2.200000,-1.340000,299.269989,37.500000,86924.679688,32.71,105.24,17.879999,PM10,13808
10.740000,11.900000,1.070000,2.800000,0.140000,81.500000,2.520000,-2.570000,290.950012,36.970001,74484.578125,32.84,104.43,15.342856,PM2.5,14060
10.520000,12.200000,1.430000,3.810000,0.150000,80.690002,3.910000,-1.270000,294.679993,32.840000,78895.132812,32.84,104.6,15.028572,PM2.5,14061
10.130000,12.360000,1.670000,4.510000,0.160000,81.800003,4.420000,-0.620000,298.079987,30.250000,83055.789062,32.84,104.76,14.471429,PM2.5,14062
10.280000,13.160000,1.950000,5.260000,0.180000,82.389999,3.060000,-0.830000,299.970001,30.629999,86226.226562,32.84,104.92,14.685714,PM2.5,14063
11.570000,15.430000,2.410000,5.880000,0.190000,86.699997,1.450000,-0.980000,298.859985,35.119999,85958.320312,32.84,105.08,16.528570,PM2.5,14064
12.670000,17.719999,2.730000,6.030000,0.210000,89.720001,1.730000,-1.270000,297.859985,38.840000,84901.703125,32.84,105.24,18.100000,PM2.5,14065
9.970000,11.230000,1.140000,3.020000,0.140000,80.599998,3.720000,-0.240000,294.589996,31.650000,78623.562500,32.98,104.43,14.242858,PM2.5,14317
10.270000,12.150000,1.450000,4.150000,0.150000,79.620003,3.800000,-0.620000,296.529999,31.740000,81622.601562,32.98,104.59,14.671430,PM2.5,14318
10.570000,13.130000,1.660000,4.980000,0.170000,80.309998,3.270000,-1.330000,297.209991,32.400002,82367.437500,32.98,104.76,15.099999,PM2.5,14319
10.680000,13.920000,1.960000,5.690000,0.180000,81.150002,2.140000,-1.630000,299.220001,32.410000,85233.671875,32.98,104.92,15.257143,PM2.5,14320
11.630000,15.520000,2.320000,5.820000,0.190000,85.500000,1.080000,-1.890000,298.350006,35.240002,84745.828125,32.98,105.08,16.614286,PM2.5,14321
12.600000,17.410000,2.540000,5.600000,0.200000,87.440002,1.550000,-1.710000,297.329987,38.770000,83915.281250,32.98,105.24,18.000000,PM2.5,14322
12.460000,17.690001,2.710000,5.350000,0.210000,90.199997,1.810000,-0.810000,298.709991,36.799999,85544.781250,32.98,105.41,17.799999,PM2.5,14323
12.910000,18.950001,2.960000,5.340000,0.230000,91.760002,2.090000,-0.260000,298.880005,39.959999,86554.976562,32.98,105.57,18.950001,PM10,14324
13.260000,20.110001,3.510000,6.240000,0.260000,94.010002,2.300000,0.600000,299.630005,37.860001,87714.593750,32.98,105.73,20.110001,PM10,14325
14.090000,22.480000,4.220000,7.450000,0.300000,92.489998,2.020000,2.710000,299.809998,38.250000,89250.757812,32.98,105.89,22.480000,PM10,14326
10.560000,12.180000,1.300000,3.700000,0.150000,81.029999,2.750000,-0.450000,295.529999,32.189999,80649.226562,33.11,104.43,15.085715,PM2.5,14579
11.210000,13.530000,1.470000,4.600000,0.160000,79.540001,1.590000,-1.910000,294.450012,35.299999,79190.148438,33.11,104.59,16.014286,PM2.5,14580
11.250000,14.360000,1.710000,5.570000,0.180000,79.389999,1.830000,-2.370000,295.700012,34.310001,80241.203125,33.12,104.76,16.071428,PM2.5,14581
11.170000,14.780000,1.940000,6.040000,0.190000,80.099998,1.560000,-2.450000,297.529999,33.799999,82838.117188,33.12,104.92,15.957143,PM2.5,14582
11.990000,16.100000,2.200000,5.970000,0.190000,82.839996,1.200000,-2.470000,296.529999,36.779999,82413.343750,33.12,105.08,17.128571,PM2.5,14583
12.610000,17.170000,2.350000,5.330000,0.190000,85.349998,1.900000,-1.910000,296.329987,38.509998,82419.710938,33.12,105.24,18.014286,PM2.5,14584
12.530000,17.230000,2.420000,4.720000,0.200000,88.080002,2.230000,-1.220000,297.299988,36.689999,83016.101562,33.11,105.41,17.900000,PM2.5,14585
12.540000,17.680000,2.550000,4.410000,0.210000,88.860001,2.530000,-0.360000,298.190002,35.509998,84071.726562,33.11,105.57,17.914286,PM2.5,14586
12.530000,18.250000,2.990000,5.150000,0.230000,90.790001,2.820000,0.220000,299.540009,35.290001,86444.859375,33.11,105.73,18.250000,PM10,14587
