PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.580002,81.250000,15.400000,4.660000,0.590000,92.150002,3.220000,4.390000,287.049988,97.820000,74957.171875,32.71,104.6,80.725006,PM2.5,13804
54.330002,77.120003,16.980000,5.560000,0.620000,96.739998,2.560000,5.710000,290.880005,87.209999,80282.710938,32.71,104.76,74.162506,PM2.5,13805
51.680000,74.230003,18.490000,7.260000,0.650000,97.639999,-0.060000,4.930000,293.980011,79.040001,85169.882812,32.71,104.92,70.849998,PM2.5,13806
52.830002,77.610001,18.590000,9.170000,0.680000,94.510002,-1.290000,3.210000,294.130005,80.010002,86655.203125,32.71,105.08,72.287506,PM2.5,13807
51.459999,75.870003,17.049999,8.410000,0.670000,95.349998,-0.790000,1.910000,294.269989,78.370003,86906.421875,32.71,105.24,70.574997,PM2.5,13808
46.730000,65.400002,14.620000,3.610000,0.480000,96.080002,1.500000,2.510000,287.890015,85.639999,74236.281250,32.84,104.43,64.662498,PM2.5,14060
49.549999,71.510002,16.870001,5.230000,0.550000,93.790001,1.000000,2.660000,290.579987,82.669998,78690.507812,32.84,104.6,68.187500,PM2.5,14061
50.180000,74.599998,19.000000,6.920000,0.610000,94.449997,-1.320000,3.440000,292.850006,80.309998,82941.273438,32.84,104.76,68.974998,PM2.5,14062
49.740002,74.589996,20.010000,8.210000,0.630000,95.080002,-2.560000,3.790000,294.369995,78.669998,86180.890625,32.84,104.92,68.425003,PM2.5,14063
50.490002,76.160004,20.219999,8.700000,0.640000,96.010002,-1.790000,3.410000,293.750000,81.080002,85915.546875,32.84,105.08,69.362503,PM2.5,14064
51.209999,77.150002,18.080000,7.770000,0.640000,95.480003,-0.720000,2.840000,292.720001,84.089996,84855.726562,32.84,105.24,70.262497,PM2.5,14065
47.889999,71.540001,17.780001,5.280000,0.530000,92.570000,-1.520000,0.570000,289.989990,83.699997,78428.296875,32.98,104.43,66.112503,PM2.5,14317
50.490002,75.900002,19.209999,6.920000,0.570000,92.330002,-3.510000,0.220000,290.869995,89.360001,81480.570312,32.98,104.59,69.362503,PM2.5,14318
50.970001,77.599998,20.340000,7.910000,0.600000,93.580002,-3.700000,1.680000,291.100006,90.849998,82260.437500,32.98,104.76,69.962502,PM2.5,14319
48.619999,75.580002,20.799999,8.640000,0.610000,94.750000,-2.660000,2.940000,293.100006,84.419998,85190.109375,32.98,104.92,67.025002,PM2.5,14320
48.480000,75.059998,21.160000,8.100000,0.610000,98.650002,-1.470000,3.410000,292.859985,84.250000,84697.640625,32.98,105.08,66.849998,PM2.5,14321
50.310001,77.480003,18.510000,7.010000,0.620000,94.620003,-0.690000,3.280000,291.940002,87.160004,83863.921875,32.98,105.24,69.137505,PM2.5,14322
47.880001,73.500000,17.650000,5.500000,0.610000,99.720001,-0.190000,2.010000,293.149994,80.370003,85528.710938,32.98,105.41,66.099998,PM2.5,14323
45.630001,69.169998,16.370001,4.530000,0.580000,101.639999,0.750000,1.650000,293.950012,76.330002,86551.031250,32.98,105.57,63.287502,PM2.5,14324
44.389999,66.879997,15.830000,5.360000,0.600000,102.139999,1.310000,1.410000,294.890015,71.739998,87726.023438,32.98,105.73,61.737499,PM2.5,14325
44.310001,66.650002,15.760000,6.690000,0.660000,98.510002,1.250000,1.640000,295.959991,66.589996,89276.203125,32.98,105.89,61.637501,PM2.5,14326
47.279999,72.769997,18.980000,5.750000,0.520000,92.599998,-3.580000,0.790000,290.850006,85.879997,80476.843750,33.11,104.43,65.349998,PM2.5,14579
52.060001,78.809998,19.990000,7.010000,0.550000,92.339996,-3.760000,1.550000,289.130005,95.400002,79021.156250,33.11,104.59,71.325005,PM2.5,14580
52.049999,80.309998,20.780001,9.070000,0.580000,91.449997,-2.650000,2.630000,289.570007,95.300003,80110.531250,33.12,104.76,71.312500,PM2.5,14581
49.810001,78.379997,21.350000,8.980000,0.590000,95.169998,-1.710000,3.660000,291.220001,90.900002,82762.882812,33.12,104.92,68.512505,PM2.5,14582
49.610001,77.989998,21.459999,8.180000,0.590000,97.809998,-0.950000,4.280000,291.010010,90.660004,82330.726562,33.12,105.08,68.262497,PM2.5,14583
50.860001,78.910004,19.049999,6.660000,0.600000,93.779999,-0.460000,3.830000,290.790009,91.070000,82346.320312,33.12,105.24,69.824997,PM2.5,14584
49.029999,75.239998,18.100000,4.930000,0.590000,98.440002,0.430000,3.060000,291.200012,87.910004,82964.546875,33.11,105.41,67.537498,PM2.5,14585
46.320000,70.889999,16.670000,3.950000,0.580000,99.139999,1.410000,3.110000,292.260010,81.129997,84037.117188,33.11,105.57,64.150002,PM2.5,14586
44.330002,67.660004,15.940000,4.660000,0.590000,100.059998,1.550000,2.270000,294.029999,74.500000,86449.078125,33.11,105.73,61.662502,PM2.5,14587
43.779999,65.889999,15.420000,5.770000,0.640000,97.849998,1.220000,1.560000,295.459991,68.919998,88595.828125,33.11,105.89,60.974998,PM2.5,14588
22.230000,24.690001,3.150000,1.440000,0.180000,71.910004,0.180000,1.040000,283.329987,81.449997,64186.128906,33.21,101.83,31.757143,PM2.5,14824
23.420000,26.320000,3.530000,1.640000,0.190000,72.070000,0.100000,0.850000,284.820007,76.709999,65899.781250,33.22,101.99,33.457142,PM2.5,14825
43.990002,66.889999,16.600000,5.270000,0.470000,92.040001,-2.380000,1.180000,289.690002,88.190002,78372.226562,33.25,104.43,61.237503,PM2.5,14840
49.279999,75.309998,18.370001,6.980000,0.530000,89.410004,-2.050000,2.650000,288.019989,95.260002,76552.679688,33.25,104.59,67.849998,PM2.5,14841
50.770000,79.160004,19.670000,9.670000,0.580000,88.410004,-1.220000,3.650000,289.059998,94.309998,78683.171875,33.25,104.76,69.712502,PM2.5,14842
49.070000,77.879997,20.910000,9.510000,0.590000,93.209999,-0.750000,4.830000,290.559998,90.620003,81090.492188,33.25,104.92,67.587502,PM2.5,14843
48.910000,77.790001,21.160000,8.200000,0.590000,97.500000,-0.670000,5.200000,290.739990,90.160004,81450.156250,33.25,105.08,67.387497,PM2.5,14844
50.709999,79.349998,18.830000,6.790000,0.610000,91.080002,-0.090000,4.760000,290.130005,91.830002,81078.101562,33.25,105.24,69.637497,PM2.5,14845
49.810001,76.680000,17.950001,4.680000,0.600000,95.870003,1.020000,4.730000,290.250000,90.050003,81211.960938,33.25,105.41,68.512505,PM2.5,14846
46.099998,70.879997,17.030001,3.540000,0.580000,99.339996,1.370000,4.230000,291.910004,82.730003,83189.632812,33.25,105.57,63.875000,PM2.5,14847
44.410000,68.269997,15.920000,4.370000,0.600000,98.330002,1.450000,3.380000,293.459991,76.669998,85588.140625,33.25,105.73,61.762501,PM2.5,14848
23.280001,25.480000,3.240000,1.490000,0.180000,72.410004,0.010000,0.500000,284.570007,77.690002,65760.593750,33.35,101.99,33.257145,PM2.5,15083
