PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.190001,26.420000,6.520000,1.940000,0.260000,90.120003,2.170000,1.250000,287.829987,74.639999,75089.492188,32.71,104.6,26.420000,PM10,13804
19.940001,32.240002,9.410000,2.630000,0.310000,91.360001,1.960000,2.190000,291.589996,69.580002,80424.078125,32.71,104.76,32.240002,PM10,13805
21.840000,37.250000,12.130000,3.510000,0.360000,92.190002,0.870000,1.630000,294.170013,67.500000,85299.031250,32.71,104.92,37.250000,PM10,13806
24.190001,42.650002,14.570000,4.820000,0.400000,90.949997,-0.090000,1.420000,294.250000,75.279999,86769.929688,32.71,105.08,42.650002,PM10,13807
24.670000,44.200001,15.440000,5.260000,0.410000,88.820000,0.040000,1.910000,294.519989,76.980003,87016.421875,32.71,105.24,44.200001,PM10,13808
11.740000,18.270000,4.230000,1.850000,0.190000,88.470001,1.150000,-0.130000,287.989990,62.790001,74369.453125,32.84,104.43,18.270000,PM10,14060
13.780000,23.070000,6.460000,2.710000,0.230000,87.250000,0.720000,0.390000,290.899994,62.189999,78833.140625,32.84,104.6,23.070000,PM10,14061
17.059999,30.590000,9.700000,3.420000,0.290000,87.430000,-0.170000,0.710000,293.109985,64.739998,83076.007812,32.84,104.76,30.590000,PM10,14062
20.709999,38.470001,13.220000,4.000000,0.340000,87.660004,-0.940000,0.730000,294.209991,69.440002,86309.679688,32.84,104.92,38.470001,PM10,14063
23.540001,44.180000,15.760000,4.400000,0.380000,87.910004,-0.900000,1.680000,293.660004,78.129997,86030.296875,32.84,105.08,44.180000,PM10,14064
24.780001,46.099998,16.299999,4.630000,0.390000,85.940002,0.110000,2.620000,293.019989,81.239998,84962.859375,32.84,105.24,46.099998,PM10,14065
10.840000,18.030001,4.620000,2.210000,0.190000,88.629997,0.230000,0.270000,291.000000,55.740002,78548.890625,32.98,104.43,18.030001,PM10,14317
13.370000,24.100000,7.290000,3.060000,0.240000,86.779999,-0.810000,0.070000,292.269989,60.250000,81601.250000,32.98,104.59,24.100000,PM10,14318
16.100000,30.580000,9.980000,3.610000,0.280000,85.669998,-1.150000,0.380000,292.160004,68.639999,82377.406250,32.98,104.76,30.580000,PM10,14319
17.809999,35.970001,12.610000,3.900000,0.320000,84.720001,-1.070000,0.420000,293.609985,70.419998,85304.289062,32.98,104.92,35.970001,PM10,14320
20.840000,42.090000,15.330000,3.870000,0.350000,86.070000,-0.880000,1.390000,293.119995,77.139999,84805.000000,32.98,105.08,42.090000,PM10,14321
23.240000,45.549999,16.059999,3.840000,0.380000,84.180000,0.160000,2.250000,292.260010,83.029999,83967.640625,32.98,105.24,45.549999,PM10,14322
23.049999,45.279999,16.330000,3.660000,0.390000,84.779999,0.960000,1.700000,293.339996,79.610001,85632.179688,32.98,105.41,45.279999,PM10,14323
23.030001,44.680000,15.910000,3.430000,0.390000,85.239998,1.470000,1.750000,294.010010,78.980003,86655.273438,32.98,105.57,44.680000,PM10,14324
21.830000,42.970001,15.490000,4.090000,0.390000,85.849998,1.640000,1.600000,294.940002,76.169998,87831.523438,32.98,105.73,42.970001,PM10,14325
20.340000,41.029999,14.530000,5.120000,0.400000,84.070000,0.940000,1.470000,295.920013,71.980003,89387.226562,32.98,105.89,41.029999,PM10,14326
10.700000,18.750000,5.200000,2.630000,0.200000,88.449997,-0.880000,0.660000,292.029999,54.279999,80595.960938,33.11,104.43,18.750000,PM10,14579
12.560000,23.340000,7.010000,2.850000,0.230000,86.709999,-1.090000,0.470000,290.559998,64.400002,79134.437500,33.11,104.59,23.340000,PM10,14580
