PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.350000,30.049999,6.020000,2.090000,0.230000,67.580002,-1.460000,-0.960000,283.100006,95.110001,75181.632812,32.71,104.6,34.785713,PM2.5,13804
22.680000,28.920000,6.520000,2.670000,0.250000,62.000000,-0.750000,-0.990000,286.769989,86.050003,80621.609375,32.71,104.76,32.400002,PM2.5,13805
21.030001,27.830000,6.990000,3.320000,0.260000,56.270000,0.110000,-0.610000,290.190002,76.800003,85573.992188,32.71,104.92,30.042858,PM2.5,13806
20.570000,28.530001,7.730000,4.730000,0.280000,52.630001,0.260000,-0.400000,291.019989,75.489998,87059.679688,32.71,105.08,29.385714,PM2.5,13807
20.240000,28.660000,7.850000,4.970000,0.290000,50.450001,0.100000,-0.680000,291.230011,74.910004,87304.203125,32.71,105.24,28.914286,PM2.5,13808
24.299999,29.639999,5.850000,2.600000,0.250000,71.809998,-0.930000,-1.250000,282.640015,92.019997,74457.460938,32.84,104.43,34.714283,PM2.5,14060
23.450001,29.410000,6.440000,3.700000,0.280000,64.449997,-0.380000,-0.830000,285.720001,85.220001,79008.468750,32.84,104.6,33.500000,PM2.5,14061
22.209999,28.549999,6.620000,4.170000,0.310000,58.230000,0.190000,-0.680000,288.720001,78.089996,83324.656250,32.84,104.76,31.728571,PM2.5,14062
20.959999,27.870001,6.860000,4.490000,0.310000,53.029999,0.560000,-0.540000,290.959991,73.320000,86602.117188,32.84,104.92,29.942856,PM2.5,14063
21.040001,28.850000,7.610000,4.850000,0.310000,51.610001,0.310000,-0.110000,290.609985,75.510002,86312.523438,32.84,105.08,30.057144,PM2.5,14064
21.219999,29.459999,7.570000,4.660000,0.290000,51.139999,-0.170000,-0.230000,289.880005,77.639999,85220.273438,32.84,105.24,30.314285,PM2.5,14065
23.469999,29.049999,5.970000,3.440000,0.280000,70.589996,-0.130000,-0.240000,285.609985,81.779999,78726.796875,32.98,104.43,33.528572,PM2.5,14317
22.990000,29.160000,6.430000,4.750000,0.320000,63.919998,0.260000,-0.190000,287.630005,78.830002,81830.812500,32.98,104.59,32.842857,PM2.5,14318
22.629999,29.270000,6.660000,5.190000,0.350000,58.389999,0.420000,-0.180000,288.200012,79.790001,82609.921875,32.98,104.76,32.328571,PM2.5,14319
21.280001,28.420000,6.900000,5.210000,0.350000,53.450001,0.560000,-0.160000,290.429993,74.139999,85578.273438,32.98,104.92,30.400002,PM2.5,14320
21.469999,29.420000,7.460000,4.920000,0.330000,52.889999,0.230000,0.020000,289.989990,76.300003,85069.593750,32.98,105.08,30.671427,PM2.5,14321
21.549999,30.059999,7.220000,4.410000,0.300000,53.340000,-0.370000,0.190000,289.390015,77.889999,84211.429688,32.98,105.24,30.785713,PM2.5,14322
20.830000,29.360001,7.180000,4.060000,0.290000,54.990002,-0.360000,0.280000,290.730011,73.360001,85895.453125,32.98,105.41,29.757143,PM2.5,14323
20.469999,29.160000,7.140000,4.010000,0.300000,55.279999,-0.160000,0.210000,291.399994,73.139999,86933.531250,32.98,105.57,29.242857,PM2.5,14324
19.770000,29.110001,7.720000,4.970000,0.330000,55.020000,-0.020000,0.450000,292.109985,71.440002,88131.171875,32.98,105.73,29.110001,PM10,14325
19.180000,29.200001,8.070000,5.710000,0.370000,52.060001,-0.030000,1.120000,293.109985,68.760002,89708.828125,32.98,105.89,29.200001,PM10,14326
23.420000,29.270000,6.310000,4.280000,0.320000,72.540001,0.260000,0.200000,286.950012,77.739998,80815.968750,33.11,104.43,33.457142,PM2.5,14579
23.940001,30.410000,6.520000,4.960000,0.360000,65.019997,0.360000,0.310000,285.940002,84.769997,79317.953125,33.11,104.59,34.200001,PM2.5,14580
23.520000,30.549999,6.830000,5.840000,0.400000,58.939999,0.070000,0.570000,286.929993,82.720001,80414.640625,33.12,104.76,33.600002,PM2.5,14581
22.240000,29.820000,7.050000,6.110000,0.390000,53.779999,0.290000,0.470000,288.809998,77.989998,83104.789062,33.12,104.92,31.771429,PM2.5,14582
22.410000,30.879999,7.380000,5.520000,0.360000,53.310001,0.040000,0.230000,288.380005,80.550003,82660.789062,33.12,105.08,32.014286,PM2.5,14583
22.040001,30.850000,7.180000,4.380000,0.310000,57.150002,-0.610000,0.360000,288.459991,79.370003,82668.101562,33.12,105.24,31.485716,PM2.5,14584
21.320000,30.139999,7.090000,3.690000,0.300000,61.209999,-0.590000,0.550000,289.000000,77.849998,83291.351562,33.11,105.41,30.457142,PM2.5,14585
20.860001,29.490000,6.810000,3.150000,0.280000,62.310001,-0.400000,0.670000,289.829987,75.099998,84382.171875,33.11,105.57,29.800001,PM2.5,14586
20.120001,29.170000,7.160000,4.320000,0.310000,61.189999,0.000000,0.890000,291.500000,71.230003,86833.210938,33.11,105.73,29.170000,PM10,14587
19.629999,29.299999,7.470000,5.270000,0.350000,58.330002,0.010000,1.010000,292.890015,67.750000,89013.632812,33.11,105.89,29.299999,PM10,14588
17.450001,18.590000,2.460000,1.150000,0.140000,72.839996,-1.100000,-3.490000,277.549988,92.059998,64205.859375,33.21,101.83,24.928572,PM2.5,14824
17.879999,19.160000,2.660000,1.480000,0.140000,71.339996,-1.140000,-3.220000,278.839996,89.529999,65953.273438,33.22,101.99,25.542856,PM2.5,14825
23.770000,29.770000,6.410000,4.880000,0.320000,75.949997,0.430000,0.580000,285.579987,81.809998,78665.531250,33.25,104.43,33.957142,PM2.5,14840
24.950001,31.700001,6.500000,6.020000,0.360000,66.949997,0.610000,0.790000,284.179993,90.550003,76803.296875,33.25,104.59,35.642857,PM2.5,14841
24.190001,31.650000,6.930000,7.050000,0.410000,60.340000,0.160000,0.900000,286.070007,84.760002,78965.609375,33.25,104.76,34.557144,PM2.5,14842
22.980000,31.129999,7.330000,7.650000,0.420000,54.360001,0.070000,0.780000,287.779999,79.809998,81412.593750,33.25,104.92,32.828571,PM2.5,14843
22.990000,32.060001,7.440000,6.790000,0.390000,53.970001,0.000000,0.480000,287.779999,81.320000,81773.539062,33.25,105.08,32.842857,PM2.5,14844
22.520000,31.780001,7.100000,5.030000,0.340000,58.560001,-0.270000,0.830000,287.720001,78.959999,81384.828125,33.25,105.24,32.171429,PM2.5,14845
21.809999,30.990000,6.810000,3.830000,0.310000,63.509998,-0.390000,1.400000,288.019989,77.169998,81517.500000,33.25,105.41,31.157143,PM2.5,14846
20.920000,29.820000,6.600000,3.170000,0.290000,65.570000,-0.020000,1.650000,289.369995,74.790001,83526.953125,33.25,105.57,29.885714,PM2.5,14847
20.360001,29.650000,6.840000,4.210000,0.310000,63.910000,0.250000,1.730000,291.079987,70.290001,85958.476562,33.25,105.73,29.650000,PM10,14848
17.930000,18.969999,2.560000,1.380000,0.140000,73.959999,-0.840000,-3.210000,278.670013,89.559998,65808.148438,33.35,101.99,25.614286,PM2.5,15083
18.870001,19.980000,2.770000,1.450000,0.140000,73.330002,-0.740000,-2.790000,279.029999,90.860001,66574.117188,33.36,102.15,26.957144,PM2.5,15084
23.889999,28.690001,5.820000,3.280000,0.250000,83.980003,0.290000,1.480000,281.250000,90.089996,72145.617188,33.39,104.27,34.128571,PM2.5,15097
23.940001,29.760000,6.120000,4.670000,0.310000,76.800003,0.640000,1.030000,283.470001,86.320000,75229.367188,33.39,104.43,34.200001,PM2.5,15098
24.580000,31.350000,6.450000,6.400000,0.370000,68.580002,0.130000,0.620000,284.570007,87.089996,76860.453125,33.39,104.59,35.114285,PM2.5,15099
23.940001,31.820000,7.420000,9.740000,0.440000,62.480000,-0.330000,0.290000,286.720001,80.809998,79579.492188,33.39,104.76,34.200001,PM2.5,15100
22.910000,31.760000,8.130000,11.590000,0.470000,56.560001,-0.250000,0.360000,288.649994,75.790001,82452.570312,33.39,104.92,32.728573,PM2.5,15101
23.580000,33.590000,8.050000,10.200000,0.450000,55.369999,0.220000,0.450000,287.820007,79.940002,81849.976562,33.39,105.08,33.685715,PM2.5,15102
23.270000,33.150002,7.320000,6.610000,0.380000,59.430000,0.360000,1.160000,287.100006,79.209999,80313.046875,33.39,105.24,33.242859,PM2.5,15103
21.930000,31.590000,6.740000,4.490000,0.320000,63.880001,0.010000,1.950000,288.470001,72.470001,81562.593750,33.39,105.41,31.590000,PM10,15104
20.820000,30.440001,6.440000,3.940000,0.310000,65.309998,0.120000,2.410000,290.269989,68.150002,84125.101562,33.39,105.57,30.440001,PM10,15105
17.910000,18.799999,2.500000,1.210000,0.140000,75.739998,-0.390000,-3.040000,278.540009,89.440002,65791.093750,33.49,101.98,25.585714,PM2.5,15342
18.860001,19.840000,2.710000,1.310000,0.150000,74.559998,-0.520000,-2.340000,279.200012,90.010002,66855.546875,33.49,102.14,26.942858,PM2.5,15343
20.200001,21.250000,2.940000,1.500000,0.150000,74.690002,-0.460000,-2.140000,279.440002,89.510002,67240.593750,33.5,102.31,28.857143,PM2.5,15344
25.000000,29.879999,5.620000,3.560000,0.250000,82.300003,-0.500000,2.190000,280.269989,92.970001,70343.929688,33.52,104.27,35.714287,PM2.5,15356
24.950001,30.980000,6.070000,4.970000,0.310000,76.139999,-0.890000,1.270000,283.529999,86.260002,75241.226562,33.52,104.43,35.642857,PM2.5,15357
25.020000,32.360001,6.650000,6.870000,0.390000,70.750000,-0.780000,0.440000,285.079987,83.510002,77534.156250,33.52,104.59,35.742859,PM2.5,15358
24.360001,32.180000,7.190000,8.190000,0.420000,67.349998,-0.520000,0.290000,285.950012,81.239998,78532.046875,33.52,104.76,34.799999,PM2.5,15359
23.160000,31.490000,7.440000,9.070000,0.440000,61.680000,0.140000,0.650000,287.380005,77.290001,80396.156250,33.52,104.92,33.085712,PM2.5,15360
23.389999,32.669998,7.390000,9.030000,0.440000,59.509998,0.850000,1.310000,287.380005,78.790001,80723.273438,33.52,105.08,33.414284,PM2.5,15361
22.639999,32.189999,7.110000,6.720000,0.380000,62.310001,0.700000,1.670000,288.109985,72.720001,80977.960938,33.52,105.24,32.342857,PM2.5,15362
21.219999,30.830000,6.640000,4.960000,0.330000,65.110001,0.180000,1.720000,290.420013,64.220001,83621.843750,33.52,105.41,30.830000,PM10,15363
20.660000,30.820000,6.420000,4.940000,0.330000,65.349998,0.180000,1.830000,291.359985,63.209999,85430.132812,33.52,105.57,30.820000,PM10,15364
20.440001,30.959999,6.420000,5.300000,0.340000,64.320000,0.320000,1.310000,291.899994,62.930000,86741.117188,33.52,105.73,30.959999,PM10,15365
16.110001,16.750000,2.080000,0.970000,0.130000,78.839996,0.040000,-3.150000,277.420013,89.449997,64056.179688,33.62,101.65,23.014286,PM2.5,15601
