PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.990002,44.689999,9.980000,3.520000,0.360000,87.120003,-1.850000,-0.950000,284.239990,96.070000,75380.179688,32.71,104.6,47.128574,PM2.5,13804
30.559999,44.000000,10.290000,3.870000,0.380000,89.830002,-1.200000,-0.140000,287.790009,88.860001,80816.710938,32.71,104.76,44.000000,PM10,13805
27.500000,42.310001,10.350000,4.460000,0.400000,92.129997,-0.770000,-0.050000,291.279999,80.889999,85757.632812,32.71,104.92,42.310001,PM10,13806
26.290001,42.459999,10.350000,5.550000,0.420000,91.889999,-1.180000,-0.520000,292.100006,80.599998,87236.453125,32.71,105.08,42.459999,PM10,13807
25.969999,42.169998,10.010000,5.770000,0.440000,90.379997,-1.890000,-2.110000,292.339996,78.129997,87479.273438,32.71,105.24,42.169998,PM10,13808
29.799999,41.020000,10.170000,3.050000,0.320000,87.400002,-1.520000,0.440000,284.119995,93.680000,74660.617188,32.84,104.43,42.571426,PM2.5,14060
28.389999,41.439999,10.370000,3.900000,0.350000,87.139999,-1.640000,1.100000,287.029999,87.500000,79203.726562,32.84,104.6,41.439999,PM10,14061
27.430000,42.509998,10.390000,4.480000,0.380000,89.070000,-1.210000,0.950000,289.809998,83.209999,83515.187500,32.84,104.76,42.509998,PM10,14062
25.139999,41.799999,10.000000,4.940000,0.390000,89.540001,-0.830000,-0.130000,292.070007,79.279999,86782.437500,32.84,104.92,41.799999,PM10,14063
25.059999,42.360001,10.230000,5.250000,0.400000,91.970001,-1.710000,-0.090000,291.809998,80.019997,86490.093750,32.84,105.08,42.360001,PM10,14064
26.070000,43.130001,9.900000,5.390000,0.420000,89.769997,-2.320000,-1.330000,290.739990,82.169998,85403.828125,32.84,105.24,43.130001,PM10,14065
26.930000,39.470001,10.350000,3.020000,0.330000,88.650002,-2.180000,1.860000,287.309998,83.959999,78918.476562,32.98,104.43,39.470001,PM10,14317
26.370001,41.060001,10.680000,3.750000,0.360000,91.190002,-2.300000,1.460000,289.000000,83.440002,82020.992188,32.98,104.59,41.060001,PM10,14318
26.190001,43.169998,10.730000,4.420000,0.380000,92.000000,-1.730000,0.680000,289.309998,85.730003,82804.046875,32.98,104.76,43.169998,PM10,14319
23.790001,41.750000,10.100000,5.040000,0.390000,89.919998,-1.110000,-0.570000,291.480011,80.339996,85763.750000,32.98,104.92,41.750000,PM10,14320
23.900000,41.869999,10.300000,5.140000,0.400000,92.139999,-1.770000,-0.260000,291.209991,80.300003,85251.429688,32.98,105.08,41.869999,PM10,14321
25.270000,42.660000,9.960000,5.210000,0.410000,89.349998,-2.450000,-0.800000,290.160004,82.730003,84398.632812,32.98,105.24,42.660000,PM10,14322
