PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.919998,45.279999,3.020000,2.480000,0.220000,70.839996,1.090000,-2.750000,288.679993,77.889999,75108.140625,32.71,104.6,49.885712,PM2.5,13804
35.330002,48.980000,3.100000,3.430000,0.230000,68.339996,1.760000,-2.710000,293.140015,63.220001,80415.421875,32.71,104.76,50.412502,PM2.5,13805
35.320000,50.000000,3.150000,4.590000,0.240000,67.730003,1.750000,-2.480000,296.640015,54.220001,85237.859375,32.71,104.92,50.400002,PM2.5,13806
37.320000,54.790001,3.680000,6.570000,0.260000,65.660004,1.190000,-2.150000,297.380005,53.310001,86677.890625,32.71,105.08,52.900002,PM2.5,13807
37.820000,55.130001,3.830000,7.000000,0.270000,63.900002,0.800000,-2.470000,297.760010,51.540001,86909.906250,32.71,105.24,53.525002,PM2.5,13808
34.930000,48.150002,3.160000,3.060000,0.220000,70.070000,0.640000,-1.410000,288.299988,78.169998,74405.296875,32.84,104.43,49.900002,PM2.5,14060
35.450001,53.150002,3.370000,4.580000,0.230000,68.480003,1.510000,-1.420000,291.859985,66.589996,78850.242188,32.84,104.6,51.575001,PM10,14061
35.570000,57.099998,3.220000,5.540000,0.230000,67.639999,1.910000,-1.700000,295.089996,57.439999,83050.453125,32.84,104.76,53.549999,PM10,14062
35.680000,56.169998,3.130000,6.440000,0.230000,66.839996,1.500000,-2.060000,297.299988,52.330002,86238.406250,32.84,104.92,53.084999,PM10,14063
37.240002,57.459999,3.540000,7.320000,0.240000,67.209999,0.730000,-1.990000,297.019989,52.639999,85950.453125,32.84,105.08,53.730000,PM10,14064
37.740002,55.330002,3.590000,6.890000,0.250000,66.680000,0.390000,-2.720000,296.350006,53.070000,84880.242188,32.84,105.24,53.425003,PM2.5,14065
35.330002,56.689999,3.140000,4.000000,0.210000,70.440002,0.980000,-0.260000,291.769989,65.940002,78576.179688,32.98,104.43,53.345001,PM10,14317
35.740002,62.759998,3.250000,5.590000,0.220000,69.379997,1.470000,-0.800000,293.970001,60.110001,81598.601562,32.98,104.59,56.379997,PM10,14318
35.730000,65.540001,3.190000,6.410000,0.230000,69.809998,1.090000,-2.020000,294.720001,57.180000,82351.078125,32.98,104.76,57.770000,PM10,14319
35.410000,61.450001,3.130000,7.040000,0.230000,69.239998,0.750000,-3.010000,296.899994,51.099998,85235.703125,32.98,104.92,55.724998,PM10,14320
36.709999,60.110001,3.420000,7.360000,0.230000,69.699997,0.300000,-3.150000,296.390015,51.970001,84733.203125,32.98,105.08,55.055000,PM10,14321
36.959999,54.599998,3.330000,6.480000,0.230000,69.419998,0.010000,-3.380000,295.739990,53.099998,83893.242188,32.98,105.24,52.449997,PM2.5,14322
35.990002,52.029999,3.530000,5.600000,0.240000,72.760002,-0.120000,-3.290000,297.480011,47.509998,85523.593750,32.98,105.41,51.237503,PM2.5,14323
36.180000,52.110001,3.830000,5.450000,0.250000,72.599998,-0.610000,-4.470000,298.079987,47.180000,86528.703125,32.98,105.57,51.474998,PM2.5,14324
37.349998,55.360001,4.630000,7.050000,0.300000,72.180000,-0.520000,-4.260000,298.540009,46.849998,87698.976562,32.98,105.73,52.937500,PM2.5,14325
39.270000,59.740002,5.420000,8.470000,0.360000,69.639999,-0.310000,-3.670000,299.359985,45.080002,89240.429688,32.98,105.89,55.337502,PM2.5,14326
35.680000,64.250000,2.830000,4.660000,0.210000,71.910004,0.850000,0.170000,293.269989,61.299999,80608.898438,33.11,104.43,57.125000,PM10,14579
35.889999,69.559998,2.920000,5.600000,0.220000,71.639999,0.500000,-1.720000,292.279999,62.580002,79143.250000,33.11,104.59,59.779999,PM10,14580
35.750000,73.690002,3.190000,6.730000,0.240000,71.690002,0.470000,-3.420000,293.209991,58.200001,80208.203125,33.12,104.76,61.845001,PM10,14581
35.439999,68.120003,3.210000,7.410000,0.230000,70.919998,0.450000,-4.000000,295.059998,53.290001,82823.718750,33.12,104.92,59.060001,PM10,14582
36.680000,64.709999,3.350000,7.660000,0.240000,69.910004,0.240000,-4.050000,294.440002,55.419998,82388.429688,33.12,105.08,57.355000,PM10,14583
36.360001,54.590000,3.180000,6.160000,0.220000,71.760002,-0.100000,-4.200000,294.649994,54.250000,82390.117188,33.12,105.24,52.294998,PM10,14584
35.430000,51.540001,3.320000,4.930000,0.230000,76.080002,-0.460000,-4.920000,295.380005,51.580002,82987.601562,33.11,105.41,50.770000,PM10,14585
35.669998,51.200001,3.560000,4.650000,0.240000,75.349998,-0.400000,-5.480000,296.059998,49.950001,84049.226562,33.11,105.57,50.837498,PM2.5,14586
36.820000,54.189999,4.250000,6.160000,0.290000,74.000000,0.130000,-4.570000,297.500000,48.490002,86441.867188,33.11,105.73,52.275002,PM2.5,14587
