PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.110001,69.570000,16.629999,4.250000,0.490000,120.559998,5.170000,8.280000,287.500000,90.239998,75056.796875,32.71,104.6,72.637497,PM2.5,13804
50.070000,66.830002,17.530001,5.330000,0.500000,121.809998,5.240000,9.430000,291.829987,78.089996,80362.062500,32.71,104.76,68.837502,PM2.5,13805
47.270000,63.230000,18.480000,7.090000,0.510000,118.419998,1.700000,7.860000,295.220001,71.820000,85252.859375,32.71,104.92,65.337502,PM2.5,13806
48.189999,66.760002,18.980000,9.890000,0.530000,109.080002,-0.650000,5.970000,295.279999,77.050003,86752.773438,32.71,105.08,66.487495,PM2.5,13807
48.740002,69.599998,19.200001,11.700000,0.550000,101.739998,0.020000,5.130000,294.899994,81.370003,87015.398438,32.71,105.24,67.175003,PM2.5,13808
46.770000,61.709999,15.030000,3.310000,0.430000,118.180000,4.300000,6.730000,288.799988,74.750000,74317.820312,32.84,104.43,64.712502,PM2.5,14060
46.680000,62.900002,16.490000,4.190000,0.460000,119.209999,4.280000,7.080000,292.369995,67.070000,78747.070312,32.84,104.6,64.599998,PM2.5,14061
46.299999,63.869999,17.860001,5.720000,0.480000,118.550003,1.120000,6.900000,294.779999,65.980003,82998.710938,32.84,104.76,64.125000,PM2.5,14062
46.049999,64.139999,19.030001,7.670000,0.500000,116.669998,-1.980000,6.780000,295.880005,70.290001,86254.796875,32.84,104.92,63.812500,PM2.5,14063
47.209999,66.599998,20.059999,9.500000,0.510000,114.449997,-1.840000,6.400000,294.790009,78.250000,86007.476562,32.84,105.08,65.262497,PM2.5,14064
48.779999,70.769997,19.719999,11.040000,0.530000,104.720001,0.100000,6.370000,293.510010,85.040001,84957.390625,32.84,105.24,67.224998,PM2.5,14065
43.330002,59.389999,14.960000,3.750000,0.410000,112.860001,0.670000,2.620000,292.309998,63.869999,78476.023438,32.98,104.43,60.412502,PM2.5,14317
46.490002,65.349998,17.730000,5.560000,0.460000,114.599998,-2.350000,2.070000,293.160004,70.900002,81528.273438,32.98,104.59,64.362503,PM2.5,14318
47.299999,66.989998,18.740000,6.620000,0.470000,117.629997,-3.970000,3.740000,292.670013,79.169998,82326.273438,32.98,104.76,65.375000,PM2.5,14319
45.830002,65.510002,19.330000,7.690000,0.480000,117.669998,-3.450000,5.950000,294.290009,77.889999,85264.093750,32.98,104.92,63.537502,PM2.5,14320
45.639999,65.339996,20.450001,8.510000,0.490000,119.769997,-1.790000,6.670000,293.869995,80.919998,84784.898438,32.98,105.08,63.299999,PM2.5,14321
47.290001,69.919998,19.730000,9.790000,0.510000,107.980003,0.060000,7.030000,292.929993,86.080002,83958.632812,32.98,105.24,65.362503,PM2.5,14322
45.950001,69.110001,19.600000,10.730000,0.520000,103.290001,0.730000,5.880000,293.910004,83.540001,85629.453125,32.98,105.41,63.687500,PM2.5,14323
44.110001,66.629997,18.809999,10.590000,0.510000,100.040001,1.460000,5.170000,294.279999,84.529999,86657.570312,32.98,105.57,61.387501,PM2.5,14324
41.330002,63.020000,18.600000,11.350000,0.520000,97.800003,2.350000,4.950000,295.380005,80.739998,87830.007812,32.98,105.73,57.912502,PM2.5,14325
37.990002,59.290001,17.129999,11.800000,0.540000,90.389999,2.970000,6.250000,297.040009,73.660004,89375.179688,32.98,105.89,54.645000,PM10,14326
45.419998,64.400002,17.299999,4.550000,0.430000,115.849998,-4.380000,1.000000,292.540009,70.889999,80520.296875,33.11,104.43,63.024998,PM2.5,14579
