PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.170000,16.600000,2.310000,2.840000,0.160000,87.370003,1.170000,-6.590000,288.649994,47.680000,75356.640625,32.71,104.6,20.242857,PM2.5,13804
13.570000,16.610001,2.450000,3.910000,0.160000,85.010002,2.920000,-5.030000,293.320007,40.200001,80684.437500,32.71,104.76,19.385714,PM2.5,13805
12.940000,16.510000,2.680000,5.210000,0.170000,84.989998,3.370000,-3.760000,297.179993,35.570000,85519.023438,32.71,104.92,18.485714,PM2.5,13806
13.060000,17.740000,3.050000,7.250000,0.190000,84.989998,2.710000,-3.340000,297.869995,37.139999,86962.867188,32.71,105.08,18.657143,PM2.5,13807
13.120000,18.690001,3.210000,8.150000,0.200000,83.970001,2.400000,-3.890000,298.209991,37.180000,87187.531250,32.71,105.24,18.742857,PM2.5,13808
13.810000,16.379999,2.260000,3.230000,0.160000,86.040001,1.700000,-5.480000,288.089996,46.270000,74660.843750,32.84,104.43,19.728573,PM2.5,14060
13.640000,17.049999,2.650000,5.030000,0.170000,83.690002,3.390000,-3.730000,291.820007,41.139999,79125.578125,32.84,104.6,19.485714,PM2.5,14061
13.090000,17.090000,2.830000,6.120000,0.180000,82.919998,3.990000,-3.500000,295.410004,36.740002,83329.218750,32.84,104.76,18.700001,PM2.5,14062
12.700000,17.080000,2.960000,7.230000,0.180000,81.190002,2.950000,-3.710000,297.750000,35.340000,86523.882812,32.84,104.92,18.142857,PM2.5,14063
12.990000,17.969999,3.220000,8.070000,0.190000,83.139999,1.810000,-3.600000,297.279999,37.509998,86237.109375,32.84,105.08,18.557142,PM2.5,14064
13.290000,18.690001,3.150000,8.140000,0.190000,82.279999,2.090000,-4.310000,296.559998,39.020000,85156.757812,32.84,105.24,18.985714,PM2.5,14065
13.490000,17.090000,2.470000,4.120000,0.170000,83.459999,3.740000,-2.180000,291.809998,39.389999,78857.382812,32.98,104.43,19.271429,PM2.5,14317
13.330000,18.139999,2.910000,5.930000,0.180000,82.000000,3.670000,-2.510000,294.100006,37.790001,81884.921875,32.98,104.59,19.042856,PM2.5,14318
13.080000,18.709999,3.290000,7.060000,0.190000,81.930000,2.820000,-4.200000,294.959991,37.180000,82630.968750,32.98,104.76,18.709999,PM10,14319
12.550000,18.090000,3.390000,7.780000,0.190000,81.129997,1.800000,-5.030000,297.290009,35.189999,85517.976562,32.98,104.92,18.090000,PM10,14320
12.870000,18.340000,3.420000,7.730000,0.190000,82.760002,1.190000,-4.970000,296.670013,36.869999,85016.882812,32.98,105.08,18.385714,PM2.5,14321
13.150000,18.570000,3.030000,7.600000,0.190000,80.580002,2.030000,-4.710000,295.700012,39.759998,84174.632812,32.98,105.24,18.785713,PM2.5,14322
12.460000,17.799999,2.880000,7.130000,0.190000,82.330002,2.110000,-4.150000,297.700012,34.340000,85803.367188,32.98,105.41,17.799999,PM2.5,14323
12.190000,17.500000,2.890000,6.860000,0.200000,82.959999,1.150000,-4.440000,298.809998,32.660000,86802.273438,32.98,105.57,17.500000,PM10,14324
11.960000,17.610001,3.250000,8.010000,0.210000,85.300003,0.990000,-4.320000,299.529999,32.029999,87967.046875,32.98,105.73,17.610001,PM10,14325
11.800000,17.930000,3.530000,9.200000,0.240000,84.169998,0.870000,-4.280000,300.369995,30.440001,89508.101562,32.98,105.89,17.930000,PM10,14326
13.490000,18.480000,2.800000,5.140000,0.180000,84.010002,2.990000,-1.870000,293.279999,37.820000,80902.023438,33.11,104.43,19.271429,PM2.5,14579
13.480000,19.780001,3.210000,6.430000,0.200000,82.739998,1.680000,-4.330000,292.339996,39.790001,79421.281250,33.11,104.59,19.780001,PM10,14580
13.090000,20.540001,3.850000,7.530000,0.220000,82.980003,1.630000,-5.630000,293.559998,37.610001,80482.296875,33.12,104.76,20.540001,PM10,14581
12.620000,19.559999,3.900000,8.070000,0.210000,82.190002,1.820000,-6.010000,295.559998,35.740002,83102.992188,33.12,104.92,19.559999,PM10,14582
13.000000,19.480000,3.630000,8.050000,0.200000,81.559998,1.980000,-5.440000,294.609985,39.080002,82669.593750,33.12,105.08,19.480000,PM10,14583
12.970000,18.650000,3.020000,7.350000,0.190000,80.629997,2.250000,-4.590000,294.540009,39.770000,82670.906250,33.12,105.24,18.650000,PM10,14584
12.540000,17.870001,2.770000,6.290000,0.190000,82.680000,1.760000,-4.490000,295.640015,36.689999,83265.656250,33.11,105.41,17.914286,PM2.5,14585
12.280000,17.440001,2.690000,5.680000,0.200000,82.260002,1.540000,-4.670000,296.809998,33.830002,84320.906250,33.11,105.57,17.542856,PM2.5,14586
12.030000,17.299999,2.970000,6.550000,0.210000,83.690002,1.730000,-4.020000,298.390015,33.189999,86707.476562,33.11,105.73,17.299999,PM10,14587
12.000000,17.610001,3.330000,7.570000,0.230000,83.419998,2.030000,-4.370000,299.670013,31.910000,88831.851562,33.11,105.89,17.610001,PM10,14588
11.310000,12.380000,1.250000,1.070000,0.150000,91.519997,-0.200000,-3.850000,279.079987,71.059998,64589.378906,33.21,101.83,16.157143,PM2.5,14824
11.780000,12.940000,1.370000,1.360000,0.160000,90.019997,-0.420000,-3.230000,280.410004,69.320000,66336.593750,33.22,101.99,16.828571,PM2.5,14825
13.280000,18.850000,2.910000,5.010000,0.190000,85.260002,0.070000,-4.850000,292.559998,36.139999,78775.296875,33.25,104.43,18.971428,PM2.5,14840
13.570000,20.600000,3.400000,6.150000,0.210000,83.910004,0.200000,-5.930000,290.570007,40.150002,76952.882812,33.25,104.59,20.600000,PM10,14841
13.220000,21.980000,4.120000,7.780000,0.230000,83.129997,1.870000,-5.890000,292.109985,39.119999,79072.210938,33.25,104.76,21.980000,PM10,14842
12.700000,21.350000,4.340000,8.700000,0.230000,83.080002,2.780000,-5.690000,294.019989,36.529999,81461.203125,33.25,104.92,21.350000,PM10,14843
12.810000,20.879999,3.870000,8.730000,0.230000,81.070000,2.680000,-4.630000,293.850006,39.169998,81810.273438,33.25,105.08,20.879999,PM10,14844
12.700000,19.330000,3.110000,7.450000,0.210000,80.419998,2.110000,-4.440000,293.899994,37.480000,81415.890625,33.25,105.24,19.330000,PM10,14845
12.470000,18.480000,2.670000,6.240000,0.200000,80.889999,1.810000,-4.800000,294.369995,35.830002,81537.218750,33.25,105.41,18.480000,PM10,14846
