PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.880001,67.220001,14.570000,5.080000,0.530000,84.709999,0.430000,6.540000,285.320007,97.410004,75155.578125,32.71,104.6,66.099998,PM2.5,13804
44.790001,65.440002,14.140000,6.220000,0.540000,82.379997,-0.820000,5.240000,288.649994,92.919998,80564.359375,32.71,104.76,62.237503,PM2.5,13805
41.119999,62.310001,13.880000,6.830000,0.550000,81.519997,-1.660000,3.420000,291.119995,88.410004,85503.867188,32.71,104.92,57.649998,PM2.5,13806
39.340000,61.459999,13.730000,7.700000,0.550000,80.919998,-1.870000,2.870000,291.750000,89.779999,86994.078125,32.71,105.08,55.730000,PM10,13807
37.570000,60.419998,13.330000,7.770000,0.540000,80.379997,-1.450000,2.080000,291.989990,89.589996,87248.593750,32.71,105.24,55.209999,PM10,13808
44.410000,63.689999,16.340000,4.070000,0.490000,87.620003,0.120000,7.440000,285.790009,86.099998,74393.750000,32.84,104.43,61.762501,PM2.5,14060
42.720001,63.299999,15.150000,5.120000,0.510000,85.320000,-2.290000,5.390000,288.179993,87.209999,78927.546875,32.84,104.6,59.650002,PM2.5,14061
42.119999,64.389999,14.550000,6.300000,0.530000,82.730003,-3.070000,3.160000,289.640015,91.230003,83249.382812,32.84,104.76,58.899998,PM2.5,14062
39.700001,62.669998,14.310000,6.580000,0.530000,82.730003,-2.350000,2.500000,291.320007,90.150002,86526.656250,32.84,104.92,56.334999,PM10,14063
38.200001,61.230000,14.410000,7.010000,0.530000,83.220001,-2.540000,3.280000,291.429993,90.339996,86244.703125,32.84,105.08,55.614998,PM10,14064
38.490002,61.700001,13.690000,6.900000,0.520000,81.589996,-1.910000,3.150000,290.549988,94.040001,85173.632812,32.84,105.24,55.849998,PM10,14065
41.570000,62.919998,16.370001,4.250000,0.500000,89.279999,-3.960000,4.210000,287.980011,84.980003,78626.773438,32.98,104.43,58.212502,PM2.5,14317
43.599998,66.669998,15.860000,5.380000,0.530000,86.980003,-4.750000,2.510000,288.459991,94.540001,81742.617188,32.98,104.59,60.750000,PM2.5,14318
42.790001,66.190002,15.210000,5.830000,0.530000,85.330002,-3.530000,2.230000,288.690002,97.949997,82545.906250,32.98,104.76,59.737503,PM2.5,14319
39.180000,62.650002,14.560000,6.010000,0.530000,83.970001,-2.530000,2.370000,290.600006,93.639999,85513.468750,32.98,104.92,56.325001,PM10,14320
37.560001,60.810001,14.590000,6.080000,0.520000,84.860001,-2.710000,3.270000,290.549988,92.900002,85010.570312,32.98,105.08,55.404999,PM10,14321
38.090000,61.160000,13.440000,5.640000,0.510000,82.360001,-2.240000,3.350000,289.820007,95.510002,84169.718750,32.98,105.24,55.580002,PM10,14322
35.630001,57.740002,12.830000,4.730000,0.490000,85.440002,-1.400000,1.780000,290.869995,91.800003,85857.726562,32.98,105.41,53.870003,PM10,14323
33.259998,54.340000,12.120000,4.450000,0.480000,86.629997,-0.780000,1.330000,291.910004,87.779999,86891.882812,32.98,105.57,52.169998,PM10,14324
31.110001,51.259998,12.050000,5.680000,0.490000,87.430000,-0.610000,0.980000,293.040009,82.309998,88081.937500,32.98,105.73,50.629997,PM10,14325
29.549999,47.330002,11.210000,6.910000,0.500000,85.120003,-0.630000,0.820000,294.450012,73.580002,89649.937500,32.98,105.89,47.330002,PM10,14326
41.660000,64.739998,16.940001,4.140000,0.500000,93.750000,-5.730000,2.660000,288.410004,90.160004,80703.156250,33.11,104.43,58.325001,PM2.5,14579
43.459999,66.910004,15.960000,4.900000,0.520000,87.919998,-5.020000,3.070000,286.929993,99.349998,79248.742188,33.11,104.59,60.574997,PM2.5,14580
41.689999,65.589996,15.270000,5.550000,0.540000,85.669998,-3.120000,3.550000,287.549988,99.529999,80362.796875,33.12,104.76,58.362499,PM2.5,14581
38.810001,62.610001,14.750000,5.480000,0.530000,86.360001,-2.480000,3.580000,289.170013,96.510002,83049.953125,33.12,104.92,56.305000,PM10,14582
37.720001,61.279999,14.490000,5.360000,0.520000,85.209999,-2.600000,4.130000,289.179993,95.900002,82612.562500,33.12,105.08,55.639999,PM10,14583
37.580002,60.439999,13.570000,4.700000,0.500000,84.300003,-2.180000,3.990000,289.109985,96.279999,82631.953125,33.12,105.24,55.220001,PM10,14584
35.849998,57.290001,13.170000,3.880000,0.480000,88.720001,-1.400000,2.950000,289.500000,94.660004,83262.296875,33.11,105.41,53.645000,PM10,14585
34.799999,55.580002,12.430000,3.490000,0.480000,88.480003,-0.910000,2.800000,290.309998,91.550003,84353.296875,33.11,105.57,52.790001,PM10,14586
32.250000,51.660000,12.100000,4.820000,0.490000,89.820000,-0.690000,1.890000,292.170013,84.040001,86794.953125,33.11,105.73,50.830002,PM10,14587
30.049999,45.900002,11.050000,6.880000,0.500000,87.699997,-1.040000,1.550000,294.100006,71.550003,88964.070312,33.11,105.89,45.900002,PM10,14588
