PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.940000,9.150000,5.720000,1.170000,0.130000,51.669998,3.770000,2.580000,297.779999,75.889999,90201.703125,21.29,101.34,11.342857,PM2.5,182
8.540000,9.770000,5.490000,1.170000,0.130000,51.110001,3.780000,2.710000,296.579987,80.690002,88981.421875,21.29,101.49,12.200000,PM2.5,183
8.810000,10.070000,5.500000,1.180000,0.130000,51.200001,5.090000,2.830000,295.570007,83.529999,87608.203125,21.3,101.63,12.585715,PM2.5,184
7.450000,8.590000,5.660000,1.180000,0.130000,52.380001,4.270000,2.850000,299.230011,71.540001,91826.281250,21.42,101.2,10.642857,PM2.5,191
7.720000,8.900000,5.280000,1.230000,0.130000,52.040001,2.980000,1.860000,299.209991,72.250000,92273.257812,21.42,101.34,11.028571,PM2.5,192
8.470000,9.680000,5.200000,1.280000,0.130000,51.459999,3.650000,2.380000,297.369995,78.209999,90072.453125,21.43,101.48,12.100000,PM2.5,193
8.620000,9.840000,5.380000,1.310000,0.130000,51.759998,5.290000,2.600000,296.390015,80.489998,88498.609375,21.43,101.63,12.314285,PM2.5,194
8.860000,9.660000,2.860000,1.270000,0.140000,50.349998,1.770000,1.650000,296.670013,81.559998,89389.992188,21.52,100.33,12.657143,PM2.5,201
9.560000,10.450000,3.240000,1.330000,0.140000,50.029999,3.570000,2.120000,295.320007,86.970001,87677.039062,21.52,100.47,13.657144,PM2.5,202
9.000000,10.060000,4.180000,1.430000,0.140000,50.590000,4.220000,3.340000,296.809998,82.059998,89606.156250,21.53,100.62,12.857142,PM2.5,203
8.040000,9.140000,4.450000,1.270000,0.140000,52.330002,1.810000,1.540000,298.459991,76.139999,91896.218750,21.56,101.33,11.485714,PM2.5,204
8.800000,9.930000,4.500000,1.290000,0.140000,51.439999,3.580000,2.120000,296.540009,82.300003,89382.953125,21.56,101.48,12.571429,PM2.5,205
8.570000,9.730000,4.770000,1.280000,0.130000,51.610001,5.030000,2.270000,296.619995,80.839996,89066.523438,21.56,101.62,12.242857,PM2.5,206
8.970000,9.690000,2.590000,1.340000,0.140000,49.470001,1.200000,1.670000,296.470001,81.239998,89097.562500,21.65,100.18,12.814286,PM2.5,224
9.460000,10.210000,2.610000,1.280000,0.140000,49.330002,2.190000,2.450000,294.670013,88.239998,86889.781250,21.65,100.32,13.514286,PM2.5,225
9.530000,10.380000,2.920000,1.280000,0.140000,49.720001,4.510000,2.410000,293.410004,91.239998,84810.390625,21.66,100.47,13.614285,PM2.5,226
8.650000,9.460000,3.440000,1.340000,0.140000,50.320000,5.340000,2.870000,295.260010,84.099998,86633.187500,21.66,100.61,12.357142,PM2.5,227
7.960000,8.940000,3.940000,1.290000,0.140000,49.610001,4.500000,4.600000,297.959991,76.489998,90462.156250,21.67,100.75,11.371428,PM2.5,228
7.950000,8.960000,4.600000,1.130000,0.130000,51.509998,2.550000,2.590000,297.899994,77.129997,90636.156250,21.68,101.19,11.357142,PM2.5,229
8.770000,9.800000,4.160000,1.260000,0.140000,51.680000,2.360000,2.620000,296.470001,82.800003,89192.359375,21.69,101.33,12.528572,PM2.5,230
9.080000,10.180000,4.260000,1.280000,0.140000,51.290001,4.420000,2.760000,295.250000,86.110001,87340.523438,21.69,101.47,12.971429,PM2.5,231
8.550000,9.610000,4.430000,1.230000,0.130000,51.630001,5.130000,2.520000,295.899994,83.639999,88070.429688,21.7,101.62,12.214286,PM2.5,232
8.390000,9.320000,4.370000,1.070000,0.130000,52.090000,5.680000,2.430000,295.299988,85.260002,87241.578125,21.7,101.76,11.985715,PM2.5,233
9.410000,10.040000,2.070000,1.290000,0.150000,48.930000,1.880000,1.750000,295.600006,82.349998,87628.453125,21.77,100.03,13.442857,PM2.5,263
9.890000,10.580000,2.410000,1.410000,0.150000,48.770000,2.020000,2.240000,294.869995,86.360001,87140.390625,21.78,100.17,14.128572,PM2.5,264
9.380000,10.120000,2.470000,1.370000,0.140000,49.040001,2.770000,3.360000,294.679993,87.150002,86718.820312,21.79,100.32,13.400001,PM2.5,265
9.530000,10.300000,2.720000,1.340000,0.140000,49.570000,4.690000,2.970000,293.480011,89.610001,84662.820312,21.79,100.46,13.614285,PM2.5,266
8.810000,9.500000,2.980000,1.290000,0.140000,50.119999,6.000000,2.500000,294.029999,85.540001,84498.296875,21.8,100.6,12.585715,PM2.5,267
7.860000,8.540000,3.430000,1.370000,0.140000,49.560001,4.350000,3.740000,297.700012,74.300003,89121.507812,21.8,100.75,11.228572,PM2.5,268
