PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.290000,9.760000,4.870000,1.080000,0.120000,44.750000,3.570000,2.410000,297.140015,80.610001,90430.328125,21.29,101.34,11.842857,PM2.5,182
8.760000,10.200000,4.510000,1.090000,0.120000,44.830002,3.000000,2.380000,295.809998,86.279999,89207.171875,21.29,101.49,12.514286,PM2.5,183
8.850000,10.270000,4.490000,1.110000,0.120000,44.840000,4.180000,2.400000,294.910004,89.239998,87831.507812,21.3,101.63,12.642858,PM2.5,184
7.740000,9.120000,4.680000,1.070000,0.120000,44.349998,3.970000,2.480000,298.380005,77.080002,92065.679688,21.42,101.2,11.057142,PM2.5,191
8.050000,9.450000,4.420000,1.190000,0.120000,44.340000,2.360000,1.720000,298.320007,77.739998,92514.976562,21.42,101.34,11.500000,PM2.5,192
8.570000,9.980000,4.370000,1.270000,0.120000,44.259998,2.720000,2.240000,296.589996,83.589996,90304.906250,21.43,101.48,12.242857,PM2.5,193
8.650000,10.030000,4.500000,1.350000,0.120000,44.279999,4.530000,2.450000,295.799988,85.190002,88726.976562,21.43,101.63,12.357142,PM2.5,194
8.100000,8.850000,2.170000,1.150000,0.120000,42.630001,1.410000,-0.180000,296.070007,85.019997,89617.039062,21.52,100.33,11.571429,PM2.5,201
8.680000,9.540000,2.530000,1.200000,0.130000,43.000000,3.190000,0.630000,294.869995,89.230003,87896.921875,21.52,100.47,12.400001,PM2.5,202
8.510000,9.560000,3.240000,1.330000,0.130000,42.770000,4.000000,2.370000,296.269989,84.989998,89833.726562,21.53,100.62,12.157144,PM2.5,203
8.240000,9.530000,3.910000,1.340000,0.120000,44.860001,0.760000,1.450000,297.570007,81.769997,92136.757812,21.56,101.33,11.771428,PM2.5,204
8.680000,10.000000,4.000000,1.330000,0.120000,44.099998,2.480000,2.050000,295.799988,87.430000,89614.937500,21.56,101.48,12.400001,PM2.5,205
8.680000,9.990000,4.180000,1.370000,0.120000,43.990002,4.080000,2.060000,295.809998,86.180000,89299.546875,21.56,101.62,12.400001,PM2.5,206
8.250000,8.970000,2.240000,1.290000,0.130000,42.299999,1.200000,0.400000,295.640015,86.080002,89330.101562,21.65,100.18,11.785714,PM2.5,224
8.710000,9.470000,2.170000,1.210000,0.120000,42.279999,2.170000,1.390000,294.179993,90.879997,87110.648438,21.65,100.32,12.442857,PM2.5,225
8.360000,9.180000,2.370000,1.160000,0.120000,42.630001,4.540000,1.400000,293.070007,92.650002,85023.070312,21.66,100.47,11.942857,PM2.5,226
7.960000,8.880000,2.920000,1.310000,0.130000,42.689999,5.500000,1.860000,295.000000,85.019997,86848.632812,21.66,100.61,11.371428,PM2.5,227
7.620000,8.700000,3.230000,1.240000,0.120000,41.529999,4.430000,3.950000,297.410004,79.680000,90693.328125,21.67,100.75,10.885715,PM2.5,228
8.050000,9.250000,3.620000,1.130000,0.120000,43.919998,1.840000,2.320000,297.130005,82.650002,90869.953125,21.68,101.19,11.500000,PM2.5,229
8.690000,9.890000,3.580000,1.360000,0.120000,44.639999,1.120000,2.450000,295.720001,88.480003,89421.546875,21.69,101.33,12.414285,PM2.5,230
9.070000,10.340000,3.820000,1.370000,0.120000,44.360001,3.030000,2.630000,294.450012,92.239998,87566.757812,21.69,101.47,12.957143,PM2.5,231
8.810000,10.070000,4.020000,1.370000,0.120000,44.279999,3.850000,2.110000,294.950012,89.860001,88302.710938,21.7,101.62,12.585715,PM2.5,232
8.350000,9.530000,3.890000,1.120000,0.120000,44.639999,4.460000,2.020000,294.540009,90.440002,87469.843750,21.7,101.76,11.928572,PM2.5,233
8.580000,9.200000,1.860000,1.220000,0.130000,41.680000,1.930000,0.810000,294.649994,89.290001,87856.570312,21.77,100.03,12.257143,PM2.5,263
8.880000,9.580000,2.130000,1.320000,0.130000,42.029999,2.160000,1.510000,294.160004,91.440002,87364.851562,21.78,100.17,12.685715,PM2.5,264
8.640000,9.390000,2.100000,1.290000,0.130000,42.099998,2.590000,2.870000,294.029999,91.610001,86941.656250,21.79,100.32,12.342857,PM2.5,265
8.260000,9.050000,2.250000,1.230000,0.120000,42.400002,4.290000,2.670000,292.829987,94.529999,84878.453125,21.79,100.46,11.800000,PM2.5,266
7.850000,8.660000,2.580000,1.260000,0.120000,42.889999,5.800000,1.880000,293.549988,88.070000,84712.296875,21.8,100.6,11.214286,PM2.5,267
7.400000,8.230000,3.040000,1.350000,0.130000,42.509998,4.180000,2.790000,297.260010,76.709999,89351.203125,21.8,100.75,10.571428,PM2.5,268
7.520000,8.560000,3.630000,1.360000,0.130000,42.779999,2.390000,3.640000,298.850006,75.459999,92609.117188,21.81,100.89,10.742857,PM2.5,269
7.730000,8.910000,3.750000,1.200000,0.120000,43.099998,2.440000,3.120000,298.440002,77.339996,92206.007812,21.81,101.04,11.042857,PM2.5,270
7.830000,8.990000,3.470000,1.210000,0.120000,43.470001,2.150000,2.960000,297.619995,80.830002,91448.960938,21.82,101.18,11.185714,PM2.5,271
8.030000,9.170000,3.360000,1.370000,0.120000,43.810001,2.260000,3.740000,296.329987,85.209999,89609.132812,21.82,101.32,11.471428,PM2.5,272
8.450000,9.610000,3.490000,1.360000,0.120000,43.849998,3.600000,3.370000,294.920013,89.430000,87558.062500,21.83,101.47,12.071428,PM2.5,273
8.510000,9.630000,3.590000,1.330000,0.120000,43.799999,4.460000,2.640000,294.670013,89.940002,87335.726562,21.83,101.61,12.157144,PM2.5,274
8.240000,8.800000,1.580000,1.150000,0.130000,40.889999,2.860000,1.850000,293.779999,91.239998,86237.656250,21.91,100.02,11.771428,PM2.5,309
8.620000,9.270000,1.850000,1.330000,0.130000,41.290001,3.490000,2.190000,293.279999,92.449997,85425.367188,21.91,100.17,12.314285,PM2.5,310
8.460000,9.180000,2.020000,1.480000,0.130000,41.580002,3.170000,2.690000,294.089996,90.550003,86658.203125,21.92,100.31,12.085714,PM2.5,311
8.120000,8.860000,2.130000,1.440000,0.130000,41.900002,4.000000,2.840000,293.510010,92.489998,85888.671875,21.93,100.45,11.599999,PM2.5,312
7.580000,8.300000,2.290000,1.290000,0.120000,42.790001,5.660000,2.370000,294.100006,86.250000,85483.101562,21.93,100.6,10.828571,PM2.5,313
7.800000,8.780000,3.090000,1.690000,0.130000,42.900002,3.340000,1.400000,297.679993,75.000000,89897.531250,21.94,100.74,11.142858,PM2.5,314
8.320000,9.510000,3.790000,1.780000,0.130000,43.000000,0.630000,2.510000,298.630005,76.540001,92583.687500,21.94,100.89,11.885714,PM2.5,315
8.410000,9.620000,3.710000,1.460000,0.130000,42.980000,1.310000,2.750000,297.570007,80.690002,91354.226562,21.95,101.03,12.014285,PM2.5,316
8.210000,9.370000,3.410000,1.330000,0.120000,43.310001,2.170000,2.780000,297.100006,83.050003,90981.398438,21.95,101.18,11.728572,PM2.5,317
7.650000,8.740000,3.240000,1.400000,0.120000,43.549999,2.400000,3.340000,297.359985,81.910004,91141.890625,21.96,101.32,10.928572,PM2.5,318
8.010000,9.090000,3.270000,1.380000,0.120000,43.520000,3.500000,3.390000,295.829987,86.239998,88755.210938,21.96,101.46,11.442858,PM2.5,319
7.410000,7.920000,1.490000,1.150000,0.120000,40.869999,3.790000,2.760000,294.070007,89.449997,86261.921875,22.04,100.02,10.585714,PM2.5,361
7.750000,8.370000,1.890000,1.370000,0.130000,41.000000,3.880000,2.410000,294.369995,87.029999,86294.617188,22.05,100.16,11.071428,PM2.5,362
8.320000,9.040000,2.100000,1.490000,0.130000,41.299999,3.430000,1.950000,294.230011,88.639999,86485.851562,22.05,100.3,11.885714,PM2.5,363
7.950000,8.660000,2.100000,1.380000,0.130000,42.020000,4.350000,2.160000,293.250000,93.010002,85433.656250,22.06,100.45,11.357142,PM2.5,364
7.520000,8.210000,2.210000,1.270000,0.120000,42.720001,5.330000,2.150000,294.309998,86.190002,85867.820312,22.07,100.59,10.742857,PM2.5,365
8.890000,10.040000,4.150000,2.040000,0.140000,43.770000,2.550000,1.100000,297.559998,76.949997,90380.578125,22.07,100.74,12.700001,PM2.5,366
8.970000,10.270000,4.760000,2.310000,0.140000,43.200001,0.190000,2.190000,298.079987,78.309998,91876.273438,22.08,100.88,12.814286,PM2.5,367
8.850000,10.060000,3.970000,1.610000,0.130000,43.139999,1.340000,2.970000,296.559998,83.629997,89726.859375,22.08,101.03,12.642858,PM2.5,368
8.860000,10.000000,3.450000,1.320000,0.120000,43.230000,2.410000,2.830000,295.739990,87.370003,88914.476562,22.09,101.17,12.657143,PM2.5,369
8.450000,9.540000,3.240000,1.280000,0.120000,43.610001,2.350000,2.700000,295.910004,87.970001,89678.632812,22.09,101.31,12.071428,PM2.5,370
8.170000,9.220000,3.190000,1.260000,0.120000,43.700001,3.180000,3.270000,295.700012,87.839996,88977.460938,22.1,101.46,11.671429,PM2.5,371
5.970000,6.180000,0.560000,0.950000,0.110000,36.560001,2.150000,2.640000,294.130005,91.529999,87148.453125,22.14,99.29,8.528571,PM2.5,415
6.960000,7.200000,0.640000,1.020000,0.120000,37.509998,3.280000,2.080000,293.089996,94.260002,85608.609375,22.15,99.43,9.942857,PM2.5,416
7.210000,7.520000,0.830000,1.200000,0.120000,39.689999,2.630000,1.650000,294.739990,88.059998,87656.492188,22.16,99.58,10.300000,PM2.5,417
7.400000,7.770000,0.940000,1.110000,0.120000,40.130001,2.230000,2.800000,294.440002,89.129997,87119.593750,22.16,99.72,10.571428,PM2.5,418
7.380000,7.790000,1.060000,1.030000,0.120000,40.770000,3.500000,2.870000,293.579987,91.349998,85616.828125,22.17,99.86,10.542857,PM2.5,419
7.420000,7.930000,1.530000,1.240000,0.130000,40.889999,3.650000,2.050000,294.549988,87.110001,86697.468750,22.18,100.01,10.600000,PM2.5,420
8.150000,8.810000,2.180000,1.580000,0.130000,41.080002,3.010000,1.360000,294.920013,86.169998,87496.210938,22.18,100.15,11.642857,PM2.5,421
8.540000,9.280000,2.220000,1.570000,0.130000,41.380001,3.170000,1.770000,294.000000,90.580002,86633.062500,22.19,100.3,12.200000,PM2.5,422
7.770000,8.470000,2.110000,1.310000,0.130000,43.040001,4.810000,2.780000,292.769989,94.000000,84675.898438,22.19,100.44,11.100000,PM2.5,423
7.480000,8.140000,2.210000,1.240000,0.130000,43.349998,5.210000,2.350000,294.230011,85.239998,85427.726562,22.2,100.59,10.685715,PM2.5,424
9.350000,10.520000,4.520000,2.280000,0.140000,43.930000,1.960000,1.110000,297.010010,78.790001,89678.023438,22.2,100.73,13.357143,PM2.5,425
9.750000,11.130000,5.520000,2.780000,0.140000,43.869999,0.130000,2.140000,297.070007,81.849998,90583.867188,22.21,100.88,13.928572,PM2.5,426
9.180000,10.420000,4.280000,1.810000,0.130000,43.740002,1.740000,3.160000,296.130005,84.720001,89003.203125,22.21,101.02,13.114286,PM2.5,427
8.790000,9.930000,3.600000,1.380000,0.130000,43.950001,2.890000,3.270000,295.809998,85.900002,88467.867188,22.22,101.17,12.557143,PM2.5,428
8.800000,9.910000,3.390000,1.280000,0.120000,44.139999,2.850000,3.150000,295.209991,89.290001,88251.179688,22.22,101.31,12.571429,PM2.5,429
8.430000,9.490000,3.270000,1.230000,0.120000,44.160000,3.290000,3.360000,295.320007,88.989998,88400.687500,22.23,101.45,12.042857,PM2.5,430
5.830000,6.040000,0.610000,0.990000,0.110000,36.790001,2.530000,3.240000,294.579987,89.870003,87599.953125,22.28,99.28,8.328571,PM2.5,475
6.590000,6.840000,0.670000,1.070000,0.120000,37.660000,3.090000,2.700000,293.709991,91.760002,86155.648438,22.28,99.42,9.414286,PM2.5,476
