PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.080000,4.410000,2.750000,1.100000,0.110000,40.919998,5.170000,3.420000,296.040009,83.800003,90108.906250,21.29,101.34,5.828571,PM2.5,182
4.670000,5.010000,2.960000,1.150000,0.120000,41.169998,4.790000,3.510000,294.779999,89.470001,88888.117188,21.29,101.49,6.671429,PM2.5,183
4.910000,5.260000,3.090000,1.150000,0.120000,41.590000,6.130000,3.810000,293.690002,93.250000,87504.781250,21.3,101.63,7.014286,PM2.5,184
3.680000,4.000000,2.400000,1.060000,0.120000,40.650002,5.890000,3.960000,297.279999,79.949997,91731.679688,21.42,101.2,5.257143,PM2.5,191
4.100000,4.430000,2.570000,1.220000,0.120000,40.419998,4.170000,2.830000,297.329987,80.750000,92190.546875,21.42,101.34,5.857143,PM2.5,192
4.830000,5.190000,2.790000,1.270000,0.120000,40.730000,4.740000,3.190000,295.380005,88.349998,89981.140625,21.43,101.48,6.900000,PM2.5,193
4.890000,5.240000,2.940000,1.240000,0.120000,41.450001,6.680000,3.680000,294.429993,90.540001,88391.273438,21.43,101.63,6.985714,PM2.5,194
5.470000,5.770000,1.020000,1.080000,0.120000,36.270000,3.150000,0.960000,295.440002,86.879997,89308.726562,21.52,100.33,7.814285,PM2.5,201
5.450000,5.760000,1.200000,1.080000,0.120000,37.009998,4.830000,1.900000,294.130005,91.739998,87581.640625,21.52,100.47,7.785714,PM2.5,202
4.950000,5.280000,1.600000,1.190000,0.120000,37.709999,5.470000,3.840000,295.559998,86.910004,89508.187500,21.53,100.62,7.071428,PM2.5,203
4.650000,4.970000,2.350000,1.260000,0.120000,40.340000,2.870000,2.690000,296.589996,85.230003,91810.117188,21.56,101.33,6.642857,PM2.5,204
5.250000,5.590000,2.470000,1.260000,0.120000,40.520000,4.740000,3.150000,294.559998,92.739998,89280.640625,21.56,101.48,7.500000,PM2.5,205
4.990000,5.320000,2.620000,1.210000,0.120000,41.220001,6.600000,3.520000,294.660004,90.800003,88952.726562,21.56,101.62,7.128571,PM2.5,206
5.500000,5.820000,1.110000,1.070000,0.120000,36.580002,3.270000,1.040000,295.399994,86.279999,89012.710938,21.65,100.18,7.857143,PM2.5,224
5.570000,5.880000,1.040000,1.000000,0.120000,37.299999,3.920000,1.800000,293.640015,92.839996,86796.757812,21.65,100.32,7.957143,PM2.5,225
5.020000,5.320000,1.070000,0.900000,0.120000,38.480000,6.290000,1.690000,292.390015,95.779999,84699.687500,21.66,100.47,7.171429,PM2.5,226
4.620000,4.920000,1.390000,1.030000,0.120000,38.759998,7.060000,2.380000,294.339996,87.120003,86509.679688,21.66,100.61,6.600000,PM2.5,227
4.310000,4.620000,1.590000,1.110000,0.120000,37.660000,5.750000,5.290000,296.649994,81.620003,90349.023438,21.67,100.75,6.157143,PM2.5,228
4.310000,4.580000,1.990000,1.050000,0.120000,39.950001,4.430000,3.410000,296.420013,83.949997,90529.492188,21.68,101.19,6.157143,PM2.5,229
5.250000,5.550000,2.120000,1.200000,0.120000,40.259998,3.420000,3.630000,294.640015,92.690002,89083.757812,21.69,101.33,7.500000,PM2.5,230
5.440000,5.760000,2.200000,1.150000,0.120000,40.840000,5.160000,3.740000,293.269989,97.080002,87218.906250,21.69,101.47,7.771429,PM2.5,231
