PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.760000,9.310000,2.400000,1.140000,0.130000,41.430000,2.240000,0.880000,296.079987,85.910004,90232.726562,21.29,101.34,12.514286,PM2.5,182
9.320000,9.840000,2.320000,1.190000,0.130000,41.919998,1.890000,0.780000,295.049988,89.839996,89003.906250,21.29,101.49,13.314285,PM2.5,183
9.770000,10.300000,2.420000,1.270000,0.130000,42.340000,3.070000,0.770000,294.170013,92.389999,87629.617188,21.3,101.63,13.957144,PM2.5,184
8.140000,8.610000,2.050000,1.150000,0.130000,40.529999,2.550000,1.150000,297.329987,82.720001,91873.367188,21.42,101.2,11.628572,PM2.5,191
8.370000,8.860000,2.000000,1.300000,0.130000,41.880001,1.070000,0.730000,297.359985,82.459999,92318.007812,21.42,101.34,11.957143,PM2.5,192
9.150000,9.660000,2.180000,1.410000,0.130000,42.610001,1.650000,0.960000,295.850006,87.199997,90102.320312,21.43,101.48,13.071428,PM2.5,193
9.560000,10.120000,2.500000,1.570000,0.140000,42.970001,3.060000,0.980000,294.950012,89.489998,88528.101562,21.43,101.63,13.657144,PM2.5,194
7.620000,7.910000,0.930000,1.110000,0.120000,37.779999,1.530000,-0.950000,295.790009,85.150002,89411.851562,21.52,100.33,10.885715,PM2.5,201
8.220000,8.540000,1.080000,1.230000,0.130000,37.709999,3.050000,-0.320000,294.709991,89.089996,87692.148438,21.52,100.47,11.742858,PM2.5,202
9.030000,9.440000,1.590000,1.530000,0.130000,37.480000,3.090000,1.640000,295.660004,87.360001,89633.476562,21.53,100.62,12.900000,PM2.5,203
8.440000,8.830000,1.570000,1.410000,0.130000,43.480000,0.050000,0.880000,296.899994,84.900002,91934.093750,21.56,101.33,12.057142,PM2.5,204
9.520000,9.950000,1.780000,1.480000,0.130000,43.400002,1.760000,0.990000,295.190002,90.440002,89411.796875,21.56,101.48,13.600000,PM2.5,205
9.610000,10.080000,2.060000,1.530000,0.130000,43.330002,2.800000,0.870000,295.170013,89.599998,89101.148438,21.56,101.62,13.728571,PM2.5,206
7.530000,7.850000,1.190000,1.190000,0.130000,37.410000,1.420000,-0.830000,295.640015,85.199997,89122.257812,21.65,100.18,10.757143,PM2.5,224
8.280000,8.580000,1.020000,1.190000,0.130000,37.860001,1.880000,-0.220000,294.000000,91.489998,86907.882812,21.65,100.32,11.828571,PM2.5,225
8.540000,8.870000,1.140000,1.260000,0.130000,38.049999,3.900000,-0.410000,292.769989,94.760002,84824.523438,21.66,100.47,12.200000,PM2.5,226
8.610000,9.030000,1.630000,1.520000,0.130000,38.389999,4.120000,0.550000,294.380005,88.660004,86653.203125,21.66,100.61,12.299999,PM2.5,227
8.520000,8.930000,1.540000,1.390000,0.130000,37.020000,2.630000,3.050000,296.559998,83.709999,90501.882812,21.67,100.75,12.171430,PM2.5,228
8.370000,8.720000,1.460000,1.170000,0.130000,41.209999,0.850000,1.730000,296.429993,86.199997,90670.546875,21.68,101.19,11.957143,PM2.5,229
9.460000,9.820000,1.450000,1.490000,0.130000,43.220001,0.630000,1.720000,295.179993,91.080002,89218.046875,21.69,101.33,13.514286,PM2.5,230
9.950000,10.350000,1.560000,1.470000,0.130000,43.389999,2.440000,1.360000,293.980011,94.150002,87366.343750,21.69,101.47,14.214286,PM2.5,231
9.660000,10.090000,1.800000,1.470000,0.130000,43.599998,2.960000,0.980000,294.630005,91.419998,88104.343750,21.7,101.62,13.800000,PM2.5,232
