PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.200000,12.040000,3.260000,1.050000,0.130000,48.570000,2.150000,0.780000,296.130005,85.610001,90312.476562,21.29,101.34,16.000000,PM2.5,182
12.210000,13.080000,3.500000,1.130000,0.140000,49.680000,1.920000,0.680000,295.079987,89.269997,89081.906250,21.29,101.49,17.442858,PM2.5,183
12.970000,13.940000,3.860000,1.220000,0.140000,50.910000,2.730000,0.810000,294.109985,92.180000,87706.898438,21.3,101.63,18.528572,PM2.5,184
10.400000,11.110000,2.840000,1.050000,0.130000,48.180000,2.490000,1.180000,297.220001,83.050003,91958.093750,21.42,101.2,14.857142,PM2.5,191
10.930000,11.720000,3.100000,1.260000,0.140000,49.299999,1.340000,0.790000,297.339996,82.250000,92401.273438,21.42,101.34,15.614286,PM2.5,192
12.260000,13.150000,3.570000,1.370000,0.140000,50.849998,1.840000,0.880000,295.829987,86.769997,90181.546875,21.43,101.48,17.514286,PM2.5,193
13.180000,14.160000,4.070000,1.550000,0.140000,51.650002,2.900000,0.970000,294.859985,89.620003,88605.648438,21.43,101.63,18.828571,PM2.5,194
10.090000,10.480000,1.450000,1.140000,0.130000,44.430000,1.340000,-0.310000,295.559998,86.650002,89493.859375,21.52,100.33,14.414286,PM2.5,201
10.900000,11.340000,1.670000,1.220000,0.130000,45.110001,2.850000,0.230000,294.489990,90.669998,87771.976562,21.52,100.47,15.571428,PM2.5,202
11.270000,11.820000,2.200000,1.480000,0.140000,45.360001,3.230000,1.670000,295.640015,87.410004,89713.703125,21.53,100.62,16.100000,PM2.5,203
11.120000,11.850000,3.040000,1.410000,0.140000,51.220001,0.430000,0.820000,296.910004,84.760002,92015.562500,21.56,101.33,15.885715,PM2.5,204
12.710000,13.530000,3.360000,1.460000,0.140000,51.790001,1.790000,0.900000,295.149994,90.489998,89489.523438,21.56,101.48,18.157143,PM2.5,205
13.210000,14.120000,3.770000,1.490000,0.140000,52.500000,2.640000,0.870000,295.000000,90.250000,89177.617188,21.56,101.62,18.871429,PM2.5,206
10.720000,11.170000,1.860000,1.340000,0.130000,43.419998,1.080000,-0.140000,295.260010,86.800003,89206.539062,21.65,100.18,15.314286,PM2.5,224
11.150000,11.580000,1.570000,1.200000,0.130000,45.119999,1.480000,0.630000,293.799988,91.989998,86984.406250,21.65,100.32,15.928571,PM2.5,225
11.090000,11.540000,1.650000,1.190000,0.130000,45.560001,3.290000,0.340000,292.630005,94.550003,84897.843750,21.66,100.47,15.842857,PM2.5,226
11.430000,12.020000,2.290000,1.570000,0.140000,45.500000,3.660000,1.010000,294.130005,89.650002,86731.320312,21.66,100.61,16.328571,PM2.5,227
10.470000,11.040000,2.170000,1.330000,0.140000,45.529999,2.830000,2.870000,296.600006,82.889999,90581.859375,21.67,100.75,14.957143,PM2.5,228
10.920000,11.550000,2.640000,1.160000,0.130000,48.540001,1.130000,1.350000,296.339996,86.080002,90752.742188,21.68,101.19,15.600000,PM2.5,229
11.880000,12.580000,2.940000,1.400000,0.140000,51.040001,1.120000,1.290000,295.269989,89.860001,89295.546875,21.69,101.33,16.971428,PM2.5,230
12.760000,13.530000,3.150000,1.430000,0.140000,51.540001,2.630000,1.270000,294.089996,93.309998,87439.023438,21.69,101.47,18.228571,PM2.5,231
12.910000,13.750000,3.500000,1.460000,0.140000,52.009998,2.910000,0.940000,294.640015,91.050003,88177.132812,21.7,101.62,18.442858,PM2.5,232
13.080000,13.920000,3.460000,1.210000,0.140000,52.810001,2.820000,0.760000,293.950012,93.300003,87346.718750,21.7,101.76,18.685715,PM2.5,233
10.980000,11.390000,1.570000,1.250000,0.130000,42.410000,1.530000,-0.090000,294.299988,89.430000,87735.828125,21.77,100.03,15.685714,PM2.5,263
11.460000,11.930000,1.860000,1.430000,0.140000,43.540001,1.590000,0.240000,293.950012,90.639999,87241.523438,21.78,100.17,16.371429,PM2.5,264
