PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.790000,8.270000,2.080000,1.020000,0.130000,43.869999,1.980000,0.050000,296.059998,82.339996,90247.437500,21.29,101.34,11.128572,PM2.5,182
8.050000,8.500000,1.980000,1.090000,0.140000,44.259998,1.940000,-0.150000,295.130005,84.239998,89014.421875,21.29,101.49,11.500000,PM2.5,183
8.540000,9.010000,2.110000,1.200000,0.140000,44.810001,2.720000,-0.050000,294.399994,85.080002,87637.773438,21.3,101.63,12.200000,PM2.5,184
7.690000,8.130000,1.920000,1.050000,0.140000,44.070000,1.850000,0.640000,297.029999,80.239998,91897.117188,21.42,101.2,10.985714,PM2.5,191
7.760000,8.210000,1.770000,1.270000,0.140000,45.189999,0.970000,0.270000,297.040009,79.699997,92339.296875,21.42,101.34,11.085714,PM2.5,192
8.500000,8.980000,2.000000,1.430000,0.140000,45.700001,1.680000,0.450000,295.619995,83.160004,90118.539062,21.43,101.48,12.142858,PM2.5,193
8.860000,9.380000,2.310000,1.580000,0.140000,45.919998,2.930000,0.480000,294.920013,84.050003,88540.718750,21.43,101.63,12.657143,PM2.5,194
7.180000,7.480000,0.780000,1.070000,0.130000,40.549999,1.730000,-0.860000,295.700012,81.620003,89435.101562,21.52,100.33,10.257143,PM2.5,201
8.130000,8.460000,1.010000,1.220000,0.130000,41.270000,2.430000,-0.390000,294.649994,85.570000,87715.109375,21.52,100.47,11.614285,PM2.5,202
8.760000,9.210000,1.600000,1.530000,0.140000,42.150002,2.380000,0.820000,295.820007,82.370003,89658.593750,21.53,100.62,12.514286,PM2.5,203
7.600000,7.970000,1.380000,1.420000,0.140000,47.240002,0.590000,0.290000,296.799988,80.389999,91953.609375,21.56,101.33,10.857142,PM2.5,204
8.310000,8.720000,1.570000,1.460000,0.140000,47.119999,1.760000,0.420000,295.290009,84.709999,89425.093750,21.56,101.48,11.871429,PM2.5,205
8.600000,9.050000,1.840000,1.490000,0.140000,46.740002,2.480000,0.360000,295.040009,84.760002,89114.203125,21.56,101.62,12.285715,PM2.5,206
7.440000,7.790000,1.210000,1.270000,0.130000,39.970001,1.350000,-0.970000,295.380005,81.959999,89152.203125,21.65,100.18,10.628572,PM2.5,224
7.960000,8.270000,0.900000,1.190000,0.130000,41.160000,1.420000,-0.480000,293.899994,87.349998,86929.046875,21.65,100.32,11.371428,PM2.5,225
9.070000,9.450000,1.190000,1.370000,0.140000,41.709999,2.450000,-0.600000,292.549988,91.669998,84845.812500,21.66,100.47,12.957143,PM2.5,226
10.060000,10.610000,2.000000,1.770000,0.150000,43.669998,2.500000,0.050000,294.010010,87.150002,86684.656250,21.66,100.61,14.371429,PM2.5,227
9.140000,9.630000,1.730000,1.550000,0.140000,43.209999,2.020000,1.190000,296.290009,80.930000,90535.296875,21.67,100.75,13.057143,PM2.5,228
8.230000,8.590000,1.430000,1.170000,0.140000,45.490002,1.370000,0.660000,296.140015,82.139999,90695.968750,21.68,101.19,11.757142,PM2.5,229
8.310000,8.670000,1.340000,1.430000,0.140000,47.939999,1.210000,0.370000,295.320007,84.339996,89234.570312,21.69,101.33,11.871429,PM2.5,230
8.700000,9.090000,1.450000,1.480000,0.140000,47.540001,2.410000,0.250000,294.290009,86.519997,87378.210938,21.69,101.47,12.428571,PM2.5,231
8.710000,9.130000,1.690000,1.530000,0.140000,46.970001,2.660000,0.110000,294.799988,84.139999,88115.218750,21.7,101.62,12.442857,PM2.5,232
8.690000,9.080000,1.550000,1.280000,0.140000,46.540001,2.670000,0.030000,294.089996,86.529999,87285.406250,21.7,101.76,12.414285,PM2.5,233
7.560000,7.860000,0.850000,1.060000,0.130000,38.939999,2.040000,-0.990000,294.299988,85.389999,87686.562500,21.77,100.03,10.800000,PM2.5,263
8.040000,8.400000,1.140000,1.370000,0.130000,39.570000,1.670000,-0.900000,294.049988,85.849998,87189.257812,21.78,100.17,11.485714,PM2.5,264
